timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599765172,12.581199999999999,6.667999999999992,0,2,9,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:12:52,7736
1599765199,12.581199999999999,6.667999999999992,0,2,2,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:13:19,7709
1599765404,12.581199999999999,6.667999999999992,0,2,23,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:16:44,7504
1599765458,12.581199999999999,6.667999999999992,0,2,27,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:17:38,7450
1599765528,12.581199999999999,6.667999999999992,0,2,2,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:18:48,7380
1599765580,12.581199999999999,6.667999999999992,0,2,14,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:19:40,7328
1599765655,12.581199999999999,6.667999999999992,0,2,25,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:20:55,7253
1599765712,12.551200000000001,6.658000000000001,1200,192,164,A022EE,CAN,SGN,FDX5194,3136,B763,FX5194,2020-09-11,02:21:52,7196
1599765775,12.5012,6.658000000000001,3800,178,191,A022EE,CAN,SGN,FDX5194,1856,B763,FX5194,2020-09-11,02:22:55,7133
1599765828,12.441200000000002,6.658000000000001,6100,178,248,A022EE,CAN,SGN,FDX5194,2880,B763,FX5194,2020-09-11,02:23:48,7080
1599765895,12.371200000000002,6.628,7075,206,275,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:24:55,7013
1599765950,12.301200000000001,6.587999999999994,7100,206,275,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-11,02:25:50,6958
1599766014,12.231200000000001,6.548000000000002,8150,205,277,A022EE,CAN,SGN,FDX5194,3648,B763,FX5194,2020-09-11,02:26:54,6894
1599766075,12.1512,6.557999999999993,11150,162,327,A022EE,CAN,SGN,FDX5194,1408,B763,FX5194,2020-09-11,02:27:55,6833
1599766134,12.051200000000001,6.587999999999994,13975,161,367,A022EE,CAN,SGN,FDX5194,3456,B763,FX5194,2020-09-11,02:28:54,6774
1599766189,11.961200000000002,6.617999999999995,16875,162,384,A022EE,CAN,SGN,FDX5194,2560,B763,FX5194,2020-09-11,02:29:49,6719
1599766250,11.8612,6.658000000000001,19600,162,408,A022EE,CAN,SGN,FDX5194,2752,B763,FX5194,2020-09-11,02:30:50,6658
1599766310,11.7412,6.697999999999993,22175,162,426,A022EE,CAN,SGN,FDX5194,1920,B763,FX5194,2020-09-11,02:31:50,6598
1599766370,11.6312,6.7379999999999995,24475,162,443,A022EE,CAN,SGN,FDX5194,2112,B763,FX5194,2020-09-11,02:32:50,6538
1599766427,11.5212,6.778000000000006,25000,162,450,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,02:33:47,6481
1599766487,11.4012,6.817999999999998,25000,162,447,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-11,02:34:47,6421
1599767134,10.031200000000002,6.727999999999994,32000,187,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:45:34,5774
1599767198,9.8812,6.707999999999998,32025,187,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:46:38,5710
1599767262,9.7412,6.688000000000002,32000,187,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:47:42,5646
1599767304,9.641200000000001,6.677999999999997,32000,187,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:48:24,5604
1599767380,9.5012,6.658000000000001,32000,187,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:49:40,5528
1599767427,9.3612,6.638000000000005,32025,187,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:50:27,5481
1599767500,9.2212,6.617999999999995,32025,187,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:51:40,5408
1599767560,9.1112,6.597999999999999,32025,187,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:52:40,5348
1599767632,8.911200000000001,6.567999999999998,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:53:52,5276
1599767692,8.7912,6.557999999999993,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:54:52,5216
1599767752,8.6812,6.537999999999997,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:55:52,5156
1599767812,8.5612,6.528000000000006,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:56:52,5096
1599767872,8.441200000000002,6.507999999999996,32025,187,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:57:52,5036
1599767936,8.641200000000001,6.528000000000006,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:58:56,4972
1599767996,8.5212,6.507999999999996,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,02:59:56,4912
1599768044,8.4312,6.498000000000005,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:00:44,4864
1599768104,8.3112,6.477999999999994,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:01:44,4804
1599768164,8.1812,6.457999999999998,32000,188,501,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:02:44,4744
1599768224,7.581199999999999,6.378,32000,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:03:44,4684
1599768284,7.461200000000002,6.358000000000004,32000,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:04:44,4624
1599768344,7.621200000000002,6.388000000000005,32025,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:05:44,4564
1599768392,7.5212,6.367999999999995,32025,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:06:32,4516
1599768464,7.3812,6.347999999999999,32025,188,501,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-11,03:07:44,4444
1599768524,6.9712,6.287999999999997,32000,188,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:08:44,4384
1599768584,6.8612,6.278000000000006,32000,188,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-11,03:09:44,4324
