timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590749229,5.831199999999999,0.7780000000000058,22300,188,444,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,17:47:09,3874
1590749300,5.7212,0.9279999999999973,25025,140,448,888166,VDH,SGN,HVN1403,768,A21N,VN1403,2020-05-29,17:48:20,3803
1590749365,5.621200000000002,1.0180000000000007,26175,138,453,888166,VDH,SGN,HVN1403,832,A21N,VN1403,2020-05-29,17:49:25,3738
1590749416,5.5412,1.097999999999999,26975,127,459,888166,VDH,SGN,HVN1403,896,A21N,VN1403,2020-05-29,17:50:16,3687
1590749468,5.481200000000001,1.1979999999999933,27750,126,466,888166,VDH,SGN,HVN1403,832,A21N,VN1403,2020-05-29,17:51:08,3635
1590749538,5.391200000000001,1.328000000000003,28800,129,474,888166,VDH,SGN,HVN1403,1216,A21N,VN1403,2020-05-29,17:52:18,3565
1590749603,5.281200000000002,1.4179999999999922,29750,143,478,888166,VDH,SGN,HVN1403,704,A21N,VN1403,2020-05-29,17:53:23,3500
1590749659,5.1812000000000005,1.4879999999999995,31400,155,461,888166,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-05-29,17:54:19,3444
1590749721,5.0512,1.5379999999999967,32000,158,465,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,17:55:21,3382
1590749772,4.9512,1.578000000000003,31975,158,466,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,17:56:12,3331
1590749834,4.831200000000001,1.6280000000000001,31975,159,455,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,17:57:14,3269
1590749891,4.7112,1.6679999999999922,31975,154,460,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,17:58:11,3212
1590749957,4.581200000000001,1.7379999999999995,31975,154,468,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,17:59:17,3146
1590750019,4.4612,1.7980000000000018,31975,154,462,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:00:19,3084
1590750083,4.3512,1.867999999999995,31950,149,457,888166,VDH,SGN,HVN1403,-128,A21N,VN1403,2020-05-29,18:01:23,3020
1590750140,4.241200000000001,1.9279999999999973,31925,149,455,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:02:20,2963
1590750202,4.1312,1.9980000000000047,31950,149,458,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,18:03:22,2901
1590750254,4.0312,2.048000000000002,32000,149,462,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,18:04:14,2849
1590750315,3.9212000000000007,2.117999999999995,32000,149,467,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:05:15,2788
1590750368,3.821200000000001,2.1779999999999973,32025,149,469,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:06:08,2735
1590750429,3.7112,2.2480000000000047,31975,149,471,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:07:09,2674
1590750491,3.5912000000000006,2.317999999999998,31975,149,472,888166,VDH,SGN,HVN1403,192,A21N,VN1403,2020-05-29,18:08:11,2612
1590750553,3.4711999999999996,2.3880000000000052,32025,149,467,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:09:13,2550
1590750614,3.3612,2.4579999999999984,32000,148,463,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:10:14,2489
1590750672,3.2512000000000008,2.528000000000006,31925,148,463,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:11:12,2431
1590750731,3.1412000000000013,2.597999999999999,31950,148,465,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,18:12:11,2372
1590750795,3.0212000000000003,2.6580000000000013,31975,165,479,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:13:15,2308
1590750857,2.8811999999999998,2.6580000000000013,31950,184,480,888166,VDH,SGN,HVN1403,-384,A21N,VN1403,2020-05-29,18:14:17,2246
1590750917,2.7512000000000008,2.6380000000000052,30625,194,469,888166,VDH,SGN,HVN1403,-1408,A21N,VN1403,2020-05-29,18:15:17,2186
1590750973,2.6311999999999998,2.597999999999999,29225,194,465,888166,VDH,SGN,HVN1403,-1408,A21N,VN1403,2020-05-29,18:16:13,2130
1590751041,2.5012000000000008,2.567999999999998,27975,193,454,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:17:21,2062
1590751105,2.3712,2.5180000000000007,28000,209,465,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:18:25,1998
1590751165,2.2512000000000008,2.4479999999999933,28000,209,462,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:19:25,1938
1590751224,2.151200000000001,2.3880000000000052,27975,209,465,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:20:24,1879
1590751289,2.0212000000000003,2.317999999999998,27975,209,464,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,18:21:29,1814
1590751352,1.9012000000000011,2.2480000000000047,27975,203,450,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:22:32,1751
1590751413,1.7912,2.1979999999999933,28000,204,449,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:23:33,1690
1590751470,1.6812000000000005,2.147999999999996,28000,204,449,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:24:30,1633
1590751525,1.5912000000000006,2.087999999999994,28000,224,451,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:25:25,1578
1590751597,1.5112000000000005,1.9879999999999995,28000,233,451,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:26:37,1506
1590751655,1.3412000000000006,1.9579999999999984,28000,215,451,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:27:35,1448
1590751721,1.2211999999999996,1.8780000000000001,27150,215,465,888166,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-05-29,18:28:41,1382
1590751775,1.1311999999999998,1.8079999999999927,26250,215,451,888166,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-05-29,18:29:35,1328
1590751835,1.0212000000000003,1.7379999999999995,25275,215,447,888166,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-05-29,18:30:35,1268
1590751899,0.9212000000000007,1.6580000000000013,24200,215,439,888166,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-05-29,18:31:39,1204
1590751962,0.8412000000000006,1.5579999999999927,23025,234,450,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:32:42,1141
1590752017,0.7712000000000003,1.4680000000000035,21675,234,438,888166,VDH,SGN,HVN1403,-1408,A21N,VN1403,2020-05-29,18:33:37,1086
1590752078,0.7012,1.367999999999995,20175,234,425,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:34:38,1025
1590752140,0.6311999999999998,1.2579999999999956,18600,234,417,888166,VDH,SGN,HVN1403,-1600,A21N,VN1403,2020-05-29,18:35:40,963
1590752204,0.5612000000000013,1.1580000000000013,16975,240,409,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:36:44,899
1590752261,0.5112000000000005,1.0579999999999927,15750,239,401,888166,VDH,SGN,HVN1403,-1216,A21N,VN1403,2020-05-29,18:37:41,842
1590752324,0.45120000000000005,0.9579999999999984,14425,240,390,888166,VDH,SGN,HVN1403,-1280,A21N,VN1403,2020-05-29,18:38:44,779
1590752384,0.4012000000000011,0.867999999999995,13075,240,389,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:39:44,719
1590752443,0.3512000000000004,0.7780000000000058,11650,240,381,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:40:43,660
1590752499,0.3011999999999997,0.6880000000000024,10000,244,370,888166,VDH,SGN,HVN1403,-1792,A21N,VN1403,2020-05-29,18:41:39,604
1590752566,0.25120000000000076,0.578000000000003,7825,245,356,888166,VDH,SGN,HVN1403,-2048,A21N,VN1403,2020-05-29,18:42:46,537
1590752623,0.21119999999999983,0.49800000000000466,6400,245,328,888166,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-05-29,18:43:43,480
1590752684,0.18120000000000047,0.41799999999999216,5650,245,281,888166,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-05-29,18:44:44,419
1590752742,0.1512000000000011,0.3580000000000041,5050,245,243,888166,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-05-29,18:45:42,361
1590752808,0.12119999999999997,0.2879999999999967,3975,245,230,888166,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-05-29,18:46:48,295
1590752864,0.09120000000000061,0.23799999999999955,3275,242,228,888166,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-05-29,18:47:44,239
1590752922,0.07120000000000104,0.17799999999999727,2525,243,220,888166,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-05-29,18:48:42,181
1590752979,0.05119999999999969,0.1280000000000001,2075,250,203,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:49:39,124
1590753046,0.031200000000000117,0.07800000000000296,1325,249,147,888166,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-05-29,18:50:46,57
1590753103,0.02120000000000033,0.0379999999999967,700,249,129,888166,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-05-29,18:51:43,0
