timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608208401,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:33:21,7378
1608208456,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:34:16,7323
1608208517,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:35:17,7262
1608208562,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:36:02,7217
1608208646,10.4012,-0.8520000000000039,0,286,6,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:37:26,7133
1608208701,10.4012,-0.8520000000000039,0,286,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:38:21,7078
1608208758,10.4012,-0.8520000000000039,0,286,15,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:39:18,7021
1608208814,10.4012,-0.8619999999999948,0,286,20,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:40:14,6965
1608208874,10.4012,-0.8619999999999948,0,286,11,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:41:14,6905
1608208934,10.4012,-0.8619999999999948,0,286,14,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:42:14,6845
1608208994,10.4012,-0.8619999999999948,0,106,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:43:14,6785
1608209054,10.4012,-0.8619999999999948,0,245,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:44:14,6725
1608209112,10.4012,-0.8619999999999948,0,64,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:45:12,6667
1608209176,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:46:16,6603
1608209232,10.4012,-0.8619999999999948,0,115,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:47:12,6547
1608209287,10.4012,-0.8619999999999948,0,220,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:48:07,6492
1608209348,10.4012,-0.8619999999999948,0,115,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:49:08,6431
1608209413,10.4012,-0.8619999999999948,0,64,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:50:13,6366
1608209478,10.4012,-0.8619999999999948,0,64,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:51:18,6301
1608209538,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:52:18,6241
1608209606,10.4012,-0.8619999999999948,0,75,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:53:26,6173
1608209657,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:54:17,6122
1608209718,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:55:18,6061
1608209786,10.4012,-0.8619999999999948,0,75,7,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:56:26,5993
1608209846,10.411200000000001,-0.8619999999999948,0,64,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-17,19:57:26,5933
1608209909,10.4012,-0.8320000000000078,500,108,151,888146,HAN,SGN,PIC6019,2752,A320,VN6019,2020-12-17,19:58:29,5870
1608209966,10.3812,-0.7819999999999965,1850,106,220,888146,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-17,19:59:26,5813
1608210027,10.351200000000002,-0.7319999999999993,4825,167,237,888146,HAN,SGN,PIC6019,2880,A320,VN6019,2020-12-17,20:00:27,5752
1608210097,10.261199999999999,-0.7120000000000033,8000,164,281,888146,HAN,SGN,PIC6019,3136,A320,VN6019,2020-12-17,20:01:37,5682
