timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591840929,3.1311999999999998,2.397999999999996,0,264,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:02:09,4222
1591840984,3.1311999999999998,2.397999999999996,0,297,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:03:04,4167
1591841039,3.1311999999999998,2.397999999999996,0,294,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:03:59,4112
1591841094,3.1311999999999998,2.397999999999996,0,83,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:04:54,4057
1591841164,3.1311999999999998,2.397999999999996,0,264,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:06:04,3987
1591841218,3.1311999999999998,2.397999999999996,0,264,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:06:58,3933
1591841279,3.1311999999999998,2.397999999999996,0,89,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:07:59,3872
1591841344,3.1311999999999998,2.397999999999996,0,302,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:09:04,3807
1591841404,3.1311999999999998,2.397999999999996,0,264,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:10:04,3747
1591841463,3.1311999999999998,2.397999999999996,0,83,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:11:03,3688
1591841518,3.1311999999999998,2.397999999999996,0,144,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:11:58,3633
1591841583,3.1311999999999998,2.397999999999996,0,83,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:13:03,3568
1591841638,3.1311999999999998,2.397999999999996,0,148,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:13:58,3513
1591841704,3.1311999999999998,2.397999999999996,0,277,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:15:04,3447
1591841764,3.1311999999999998,2.397999999999996,0,83,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:16:04,3387
1591841833,3.1311999999999998,2.397999999999996,0,271,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:17:13,3318
1591841893,3.1311999999999998,2.397999999999996,0,146,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:18:13,3258
1591841953,3.1311999999999998,2.397999999999996,0,264,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:19:13,3198
1591842016,3.1311999999999998,2.397999999999996,0,25,11,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:20:16,3135
1591842072,3.1311999999999998,2.397999999999996,0,139,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:21:12,3079
1591842132,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:22:12,3019
1591842193,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:23:13,2958
1591842255,3.1311999999999998,2.397999999999996,0,326,19,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:24:15,2896
1591842316,3.1311999999999998,2.397999999999996,0,278,16,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:25:16,2835
1591842377,3.1412000000000013,2.3880000000000052,0,326,22,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:26:17,2774
1591842438,3.1412000000000013,2.3880000000000052,0,326,21,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:27:18,2713
1591842493,3.151200000000001,2.3880000000000052,0,323,25,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:28:13,2658
1591842547,3.151200000000001,2.378,0,137,21,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-11,09:29:07,2604
1591842614,3.1212,2.397999999999996,1000,146,177,88808F,UIH,SGN,HVN1399,3136,A321,VN1399,2020-06-11,09:30:14,2537
1591842656,3.0912000000000006,2.417999999999992,2250,175,211,88808F,UIH,SGN,HVN1399,1216,A321,VN1399,2020-06-11,09:30:56,2495
1591842736,3.0112000000000005,2.378,5775,217,244,88808F,UIH,SGN,HVN1399,2880,A321,VN1399,2020-06-11,09:32:16,2415
1591842800,2.9711999999999996,2.3079999999999927,8575,236,268,88808F,UIH,SGN,HVN1399,2240,A321,VN1399,2020-06-11,09:33:20,2351
1591842864,2.9212000000000007,2.2379999999999995,10000,230,338,88808F,UIH,SGN,HVN1399,1856,A321,VN1399,2020-06-11,09:34:24,2287
1591842927,2.831200000000001,2.167999999999992,12275,214,366,88808F,UIH,SGN,HVN1399,2944,A321,VN1399,2020-06-11,09:35:27,2224
1591842982,2.7512000000000008,2.117999999999995,14700,214,367,88808F,UIH,SGN,HVN1399,3392,A321,VN1399,2020-06-11,09:36:22,2169
1591843042,2.661200000000001,2.0579999999999927,16125,214,399,88808F,UIH,SGN,HVN1399,832,A321,VN1399,2020-06-11,09:37:22,2109
1591843107,2.5612000000000013,1.9779999999999944,17250,214,436,88808F,UIH,SGN,HVN1399,1856,A321,VN1399,2020-06-11,09:38:27,2044
1591843165,2.4612,1.9080000000000013,18775,214,446,88808F,UIH,SGN,HVN1399,1728,A321,VN1399,2020-06-11,09:39:25,1986
1591843228,2.3512000000000004,1.828000000000003,20150,214,456,88808F,UIH,SGN,HVN1399,1280,A321,VN1399,2020-06-11,09:40:28,1923
1591843286,2.2512000000000008,1.7579999999999956,21300,214,464,88808F,UIH,SGN,HVN1399,1280,A321,VN1399,2020-06-11,09:41:26,1865
1591843344,2.151200000000001,1.6880000000000024,22800,214,464,88808F,UIH,SGN,HVN1399,1856,A321,VN1399,2020-06-11,09:42:24,1807
1591843407,2.0412,1.608000000000004,24725,214,457,88808F,UIH,SGN,HVN1399,1792,A321,VN1399,2020-06-11,09:43:27,1744
