timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601593613,14.261199999999999,14.578000000000003,0,126,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:06:53,10900
1601593677,14.261199999999999,14.578000000000003,0,137,9,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:07:57,10836
1601593685,14.261199999999999,14.578000000000003,0,137,10,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:08:05,10828
1601593736,14.261199999999999,14.578000000000003,0,174,3,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:08:56,10777
1601593827,14.261199999999999,14.578000000000003,0,335,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:10:27,10686
1601594049,14.261199999999999,14.578000000000003,0,292,20,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:14:09,10464
1601594069,14.261199999999999,14.578000000000003,0,227,20,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:14:29,10444
1601594349,14.2512,14.567999999999998,0,28,13,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:19:09,10164
1601594405,14.261199999999999,14.567999999999998,0,50,69,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:20:05,10108
1601594473,14.281200000000002,14.608000000000004,1500,47,157,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-10-02,06:21:13,10040
1601594527,14.321200000000001,14.647999999999996,2700,50,217,8991AD,TPE,SGN,CAL781,1664,A333,CI781,2020-10-02,06:22:07,9986
1601594592,14.371200000000002,14.647999999999996,5175,305,245,8991AD,TPE,SGN,CAL781,960,A333,CI781,2020-10-02,06:23:12,9921
1601594652,14.351200000000002,14.567999999999998,7025,233,284,8991AD,TPE,SGN,CAL781,2304,A333,CI781,2020-10-02,06:24:12,9861
1601594710,14.3112,14.498000000000005,9425,235,288,8991AD,TPE,SGN,CAL781,2176,A333,CI781,2020-10-02,06:25:10,9803
1601594765,14.261199999999999,14.427999999999997,10700,236,322,8991AD,TPE,SGN,CAL781,768,A333,CI781,2020-10-02,06:26:05,9748
1601594830,14.2012,14.337999999999994,11875,236,368,8991AD,TPE,SGN,CAL781,1920,A333,CI781,2020-10-02,06:27:10,9683
1601594894,14.141200000000001,14.227999999999994,13725,235,382,8991AD,TPE,SGN,CAL781,2304,A333,CI781,2020-10-02,06:28:14,9619
1601594950,14.0912,14.138000000000005,15350,235,389,8991AD,TPE,SGN,CAL781,1728,A333,CI781,2020-10-02,06:29:10,9563
1601595005,14.031200000000002,14.048000000000002,16975,235,392,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-10-02,06:30:05,9508
1601595066,13.9712,13.947999999999993,18350,235,402,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-10-02,06:31:06,9447
1601595121,13.9012,13.858000000000004,19525,219,410,8991AD,TPE,SGN,CAL781,1472,A333,CI781,2020-10-02,06:32:01,9392
1601595185,13.7912,13.817999999999998,20925,192,418,8991AD,TPE,SGN,CAL781,1216,A333,CI781,2020-10-02,06:33:05,9328
1601595246,13.671199999999999,13.787999999999997,22350,194,420,8991AD,TPE,SGN,CAL781,1536,A333,CI781,2020-10-02,06:34:06,9267
1601595302,13.571200000000001,13.757999999999996,23175,194,431,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-10-02,06:35:02,9211
1601595366,13.441200000000002,13.727999999999994,24225,190,450,8991AD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-02,06:36:06,9147
1601595421,13.321200000000001,13.707999999999998,25300,188,466,8991AD,TPE,SGN,CAL781,1344,A333,CI781,2020-10-02,06:37:01,9092
1601595482,13.191200000000002,13.688000000000002,26700,188,473,8991AD,TPE,SGN,CAL781,1664,A333,CI781,2020-10-02,06:38:02,9031
