timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591281352,11.481200000000001,7.278000000000006,0,89,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:35:52,7976
1591281418,11.481200000000001,7.278000000000006,0,271,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:36:58,7910
1591281476,11.481200000000001,7.278000000000006,0,340,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:37:56,7852
1591281534,11.481200000000001,7.278000000000006,0,61,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:38:54,7794
1591281588,11.481200000000001,7.278000000000006,0,115,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:39:48,7740
1591281654,11.481200000000001,7.278000000000006,0,226,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:40:54,7674
1591281706,11.481200000000001,7.278000000000006,0,70,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:41:46,7622
1591281738,11.481200000000001,7.278000000000006,0,70,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:42:18,7590
1591281812,11.481200000000001,7.278000000000006,0,61,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:43:32,7516
1591281886,11.481200000000001,7.278000000000006,0,70,26,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:44:46,7442
1591281942,11.4912,7.278000000000006,0,53,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:45:42,7386
1591281997,11.4912,7.278000000000006,0,306,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,21:46:37,7331
1591282063,11.481200000000001,7.257999999999996,350,250,160,780A7B,HKG,SGN,HKC319,1856,A332,RH319,2020-06-04,21:47:43,7265
1591282128,11.461200000000002,7.207999999999998,2025,250,180,780A7B,HKG,SGN,HKC319,832,A332,RH319,2020-06-04,21:48:48,7200
1591282182,11.4512,7.158000000000001,3600,245,228,780A7B,HKG,SGN,HKC319,3008,A332,RH319,2020-06-04,21:49:42,7146
1591282242,11.391200000000001,7.138000000000005,6075,174,240,780A7B,HKG,SGN,HKC319,2816,A332,RH319,2020-06-04,21:50:42,7086
1591282298,11.321200000000001,7.147999999999996,7925,174,277,780A7B,HKG,SGN,HKC319,2240,A332,RH319,2020-06-04,21:51:38,7030
1591282363,11.231200000000001,7.167999999999992,10425,152,301,780A7B,HKG,SGN,HKC319,2752,A332,RH319,2020-06-04,21:52:43,6965
1591282424,11.161200000000001,7.207999999999998,12925,152,306,780A7B,HKG,SGN,HKC319,2304,A332,RH319,2020-06-04,21:53:44,6904
1591282480,11.081199999999999,7.257999999999996,13925,152,355,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-06-04,21:54:40,6848
1591282523,11.011199999999999,7.287999999999997,14875,168,376,780A7B,HKG,SGN,HKC319,2048,A332,RH319,2020-06-04,21:55:23,6805
1591282604,10.871200000000002,7.298000000000002,17375,176,389,780A7B,HKG,SGN,HKC319,1984,A332,RH319,2020-06-04,21:56:44,6724
1591282655,10.781200000000002,7.298000000000002,19300,179,385,780A7B,HKG,SGN,HKC319,1664,A332,RH319,2020-06-04,21:57:35,6673
1591282716,10.671199999999999,7.278000000000006,20850,194,393,780A7B,HKG,SGN,HKC319,1664,A332,RH319,2020-06-04,21:58:36,6612
