timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591408544,8.851200000000002,-1.1020000000000039,7500,175,283,888137,THD,SGN,VJC241,2368,A321,VJ241,2020-06-06,08:55:44,5156
1591408602,8.781200000000002,-1.1020000000000039,9600,175,294,888137,THD,SGN,VJC241,2624,A321,VJ241,2020-06-06,08:56:42,5098
1591408659,8.691200000000002,-1.0820000000000078,10950,172,329,888137,THD,SGN,VJC241,960,A321,VJ241,2020-06-06,08:57:39,5041
1591408716,8.601200000000002,-1.0720000000000027,11775,172,373,888137,THD,SGN,VJC241,832,A321,VJ241,2020-06-06,08:58:36,4984
1591408780,8.4912,-1.0619999999999976,13600,172,388,888137,THD,SGN,VJC241,1728,A321,VJ241,2020-06-06,08:59:40,4920
1591408836,8.391200000000001,-1.0420000000000016,15250,172,395,888137,THD,SGN,VJC241,1344,A321,VJ241,2020-06-06,09:00:36,4864
1591408895,8.2912,-1.0019999999999953,16775,145,410,888137,THD,SGN,VJC241,1152,A321,VJ241,2020-06-06,09:01:35,4805
1591408951,8.2012,-0.9320000000000022,18200,144,417,888137,THD,SGN,VJC241,1600,A321,VJ241,2020-06-06,09:02:31,4749
1591409006,8.1112,-0.8719999999999999,19300,144,430,888137,THD,SGN,VJC241,1152,A321,VJ241,2020-06-06,09:03:26,4694
1591409074,8.011199999999999,-0.7920000000000016,19850,144,435,888137,THD,SGN,VJC241,1280,A321,VJ241,2020-06-06,09:04:34,4626
1591409122,7.941200000000002,-0.7420000000000044,19850,144,435,888137,THD,SGN,VJC241,1280,A321,VJ241,2020-06-06,09:05:22,4578
1591409198,7.781200000000002,-0.632000000000005,22675,145,463,888137,THD,SGN,VJC241,832,A321,VJ241,2020-06-06,09:06:38,4502
1591409258,7.6812000000000005,-0.5820000000000078,22950,175,467,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,09:07:38,4442
1591409312,7.581199999999999,-0.4819999999999993,24675,145,475,888137,THD,SGN,VJC241,1152,A321,VJ241,2020-06-06,09:08:32,4388
1591409372,7.4712,-0.402000000000001,25625,145,479,888137,THD,SGN,VJC241,704,A321,VJ241,2020-06-06,09:09:32,4328
1591409414,7.391200000000001,-0.34199999999999875,26125,145,486,888137,THD,SGN,VJC241,576,A321,VJ241,2020-06-06,09:10:14,4286
1591409478,7.2712,-0.32200000000000273,26125,177,486,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,09:11:18,4222
1591409544,7.151199999999999,-0.16200000000000614,28875,145,477,888137,THD,SGN,VJC241,3072,A321,VJ241,2020-06-06,09:12:24,4156
1591409591,7.071200000000001,-0.10200000000000387,30225,145,466,888137,THD,SGN,VJC241,1280,A321,VJ241,2020-06-06,09:13:11,4109
1591409663,6.941200000000002,-0.012000000000000455,31725,145,464,888137,THD,SGN,VJC241,1280,A321,VJ241,2020-06-06,09:14:23,4037
1591409724,6.831199999999999,0.06799999999999784,32575,145,473,888137,THD,SGN,VJC241,512,A321,VJ241,2020-06-06,09:15:24,3976
1591409786,6.7212,0.1280000000000001,32975,165,479,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,09:16:26,3914
1591409842,6.6112,0.21800000000000352,34000,145,478,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-06-06,09:17:22,3858
1591409897,6.5212,0.2879999999999967,34175,145,474,888137,THD,SGN,VJC241,832,A321,VJ241,2020-06-06,09:18:17,3803
1591409960,6.401199999999999,0.3780000000000001,35025,145,480,888137,THD,SGN,VJC241,960,A321,VJ241,2020-06-06,09:19:20,3740
1591410012,6.3012000000000015,0.4479999999999933,35925,145,478,888137,THD,SGN,VJC241,1024,A321,VJ241,2020-06-06,09:20:12,3688
1591410080,6.1812000000000005,0.5379999999999967,36000,143,474,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,09:21:20,3620
