timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609229216,5.4512,1.2579999999999956,9875,145,263,888171,HUI,SGN,VJC311,2624,A321,VJ311,2020-12-29,15:06:56,3272
1609229273,5.401199999999999,1.3079999999999927,11050,126,307,888171,HUI,SGN,VJC311,1024,A321,VJ311,2020-12-29,15:07:53,3215
1609229345,5.3111999999999995,1.3880000000000052,12050,169,389,888171,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-29,15:09:05,3143
1609229403,5.2012,1.3979999999999961,13650,172,411,888171,HUI,SGN,VJC311,2176,A321,VJ311,2020-12-29,15:10:03,3085
1609229458,5.1012,1.4179999999999922,16250,172,393,888171,HUI,SGN,VJC311,3584,A321,VJ311,2020-12-29,15:10:58,3030
1609229529,4.981200000000001,1.4279999999999973,18750,172,395,888171,HUI,SGN,VJC311,832,A321,VJ311,2020-12-29,15:12:09,2959
1609229584,4.8712,1.4479999999999933,19525,172,425,888171,HUI,SGN,VJC311,704,A321,VJ311,2020-12-29,15:13:04,2904
1609229646,4.751200000000001,1.4579999999999984,20800,172,438,888171,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-29,15:14:06,2842
1609229704,4.6312,1.4779999999999944,22175,172,444,888171,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-29,15:15:04,2784
1609229768,4.491200000000001,1.4779999999999944,23525,180,456,888171,HUI,SGN,VJC311,1792,A321,VJ311,2020-12-29,15:16:08,2720
1609229835,4.3512,1.4779999999999944,24875,180,462,888171,HUI,SGN,VJC311,512,A321,VJ311,2020-12-29,15:17:15,2653
1609229890,4.231200000000001,1.4779999999999944,25800,180,470,888171,HUI,SGN,VJC311,704,A321,VJ311,2020-12-29,15:18:10,2598
1609229957,4.091200000000001,1.4779999999999944,27125,180,473,888171,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-29,15:19:17,2531
1609230012,3.9612,1.4779999999999944,27975,180,480,888171,HUI,SGN,VJC311,192,A321,VJ311,2020-12-29,15:20:12,2476
1609230073,3.831200000000001,1.4779999999999944,28000,180,469,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:21:13,2415
1609230140,3.6812000000000005,1.4779999999999944,28000,180,486,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:22:20,2348
1609230204,3.5312,1.4779999999999944,28000,180,487,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:23:24,2284
