timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614739775,3.1311999999999998,2.397999999999996,0,75,3,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:49:35,2876
1614739831,3.1311999999999998,2.397999999999996,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:50:31,2820
1614739887,3.1311999999999998,2.397999999999996,0,327,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:51:27,2764
1614739951,3.1311999999999998,2.397999999999996,0,160,5,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:52:31,2700
1614740006,3.1311999999999998,2.397999999999996,0,326,19,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:53:26,2645
1614740067,3.1412000000000013,2.3880000000000052,0,326,28,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:54:27,2584
1614740126,3.151200000000001,2.3880000000000052,0,326,21,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:55:26,2525
1614740182,3.151200000000001,2.378,0,236,9,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:56:22,2469
1614740242,3.1412000000000013,2.3880000000000052,0,146,78,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,09:57:22,2409
1614740302,3.1112,2.4080000000000013,1775,150,181,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2021-03-03,09:58:22,2349
1614740361,3.0511999999999997,2.4380000000000024,4225,151,237,8881A0,UIH,SGN,BAV1123,4224,A320,QH1123,2021-03-03,09:59:21,2290
1614740418,3.0012000000000008,2.417999999999992,7625,244,269,8881A0,UIH,SGN,BAV1123,2176,A320,QH1123,2021-03-03,10:00:18,2233
1614740483,2.9612,2.337999999999994,10700,244,310,8881A0,UIH,SGN,BAV1123,2880,A320,QH1123,2021-03-03,10:01:23,2168
1614740542,2.9212000000000007,2.2480000000000047,12200,239,376,8881A0,UIH,SGN,BAV1123,2112,A320,QH1123,2021-03-03,10:02:22,2109
1614740603,2.8412000000000006,2.1779999999999973,14825,214,393,8881A0,UIH,SGN,BAV1123,2816,A320,QH1123,2021-03-03,10:03:23,2048
1614740655,2.7612000000000005,2.117999999999995,16925,214,404,8881A0,UIH,SGN,BAV1123,2432,A320,QH1123,2021-03-03,10:04:15,1996
1614740714,2.6712000000000007,2.0579999999999927,18900,214,421,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123,2021-03-03,10:05:14,1937
1614740779,2.5612000000000013,1.9779999999999944,21000,214,433,8881A0,UIH,SGN,BAV1123,1728,A320,QH1123,2021-03-03,10:06:19,1872
1614740829,2.481200000000001,1.9179999999999922,22525,214,438,8881A0,UIH,SGN,BAV1123,1792,A320,QH1123,2021-03-03,10:07:09,1822
1614740906,2.331200000000001,1.867999999999995,24475,189,451,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123,2021-03-03,10:08:26,1745
1614740966,2.2012,1.847999999999999,25675,189,466,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123,2021-03-03,10:09:26,1685
1614741022,2.081200000000001,1.828000000000003,27475,189,458,8881A0,UIH,SGN,BAV1123,2176,A320,QH1123,2021-03-03,10:10:22,1629
1614741081,1.9611999999999998,1.8079999999999927,28025,189,455,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2021-03-03,10:11:21,1570
1614741140,1.8312000000000008,1.7879999999999967,28000,189,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,10:12:20,1511
1614741203,1.7012,1.7579999999999956,28000,202,464,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2021-03-03,10:13:23,1448
1614741266,1.5812000000000008,1.6979999999999933,28025,206,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,10:14:26,1385
1614741325,1.4611999999999998,1.6380000000000052,28000,206,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,10:15:25,1326
1614741380,1.3612000000000002,1.5879999999999939,28000,206,460,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2021-03-03,10:16:20,1271
1614741435,1.2512000000000008,1.5379999999999967,28000,206,458,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,10:17:15,1216
1614741489,1.1512000000000011,1.4879999999999995,28000,206,458,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-03,10:18:09,1162
1614741562,1.0212000000000003,1.3979999999999961,27325,218,442,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2021-03-03,10:19:22,1089
1614741610,0.9512,1.3379999999999939,26525,218,442,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-03-03,10:20:10,1041
