timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608887121,9.3812,0.2680000000000007,16950,182,393,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2020-12-25,16:05:21,6243
1608887173,9.2912,0.2680000000000007,18525,181,398,8880B0,HPH,SGN,VJC271,2496,A320,VJ271,2020-12-25,16:06:13,6191
1608887230,9.191200000000002,0.25799999999999557,19050,182,399,8880B0,HPH,SGN,VJC271,1344,A320,VJ271,2020-12-25,16:07:10,6134
1608887290,9.101200000000002,0.25799999999999557,19050,182,399,8880B0,HPH,SGN,VJC271,1344,A320,VJ271,2020-12-25,16:08:10,6074
1608887362,8.9912,0.25799999999999557,19050,182,399,8880B0,HPH,SGN,VJC271,1344,A320,VJ271,2020-12-25,16:09:22,6002
1608887405,8.8412,0.24800000000000466,23325,181,438,8880B0,HPH,SGN,VJC271,1280,A320,VJ271,2020-12-25,16:10:05,5959
1608887472,8.7012,0.24800000000000466,24300,181,453,8880B0,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-25,16:11:12,5892
1608887525,8.5912,0.23799999999999955,25350,182,455,8880B0,HPH,SGN,VJC271,896,A320,VJ271,2020-12-25,16:12:05,5839
1608887590,8.461200000000002,0.23799999999999955,25900,182,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:13:10,5774
1608887650,8.351200000000002,0.22799999999999443,25900,182,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:14:10,5714
1608887710,8.2412,0.22799999999999443,25900,182,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:15:10,5654
1608887760,8.081199999999999,0.22799999999999443,29575,178,459,8880B0,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-25,16:16:00,5604
1608887834,7.9512,0.21800000000000352,29575,182,459,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:17:14,5530
1608887891,7.821200000000001,0.31799999999999784,32250,156,458,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2020-12-25,16:18:11,5473
1608887946,7.7212,0.3580000000000041,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:19:06,5418
1608888006,7.6312,0.40800000000000125,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:20:06,5358
1608888066,7.531200000000002,0.4579999999999984,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:21:06,5298
1608888114,7.4512,0.48799999999999955,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:21:54,5250
1608888174,7.351200000000002,0.5379999999999967,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:22:54,5190
1608888234,7.241199999999999,0.5879999999999939,32475,156,460,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2020-12-25,16:23:54,5130
1608888302,7.141200000000001,0.6979999999999933,34675,150,450,8880B0,HPH,SGN,VJC271,2944,A320,VJ271,2020-12-25,16:25:02,5062
1608888366,6.921199999999999,0.7379999999999995,35975,155,450,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:26:06,4998
1608888426,6.821200000000001,0.7879999999999967,35975,155,450,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:27:06,4938
1608888476,6.7012,0.8379999999999939,36000,155,447,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:27:56,4888
1608888538,6.601200000000002,0.8880000000000052,36000,155,447,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:28:58,4826
1608888610,6.481200000000001,0.9479999999999933,36000,155,447,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:30:10,4754
1608888654,6.3612,0.9980000000000047,36025,155,451,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-25,16:30:54,4710
1608888713,6.251200000000001,1.0579999999999927,36025,154,450,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:31:53,4651
1608888767,6.141200000000001,1.108000000000004,36000,154,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:32:47,4597
1608888846,5.991199999999999,1.1779999999999973,36000,154,456,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:34:06,4518
1608888909,5.871200000000002,1.2379999999999995,36050,154,454,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-25,16:35:09,4455
1608888969,5.761199999999999,1.2879999999999967,36000,155,452,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-25,16:36:09,4395
