timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603804631,10.4012,-0.8520000000000039,0,296,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:17:11,6714
1603804705,10.4012,-0.8520000000000039,0,196,4,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:18:25,6640
1603804764,10.4012,-0.8520000000000039,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:19:24,6581
1603804829,10.4012,-0.8520000000000039,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:20:29,6516
1603804889,10.4012,-0.8520000000000039,0,89,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:21:29,6456
1603804945,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:22:25,6400
1603805008,10.4012,-0.8520000000000039,0,16,9,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:23:28,6337
1603805064,10.4012,-0.8520000000000039,0,14,8,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:24:24,6281
1603805120,10.4012,-0.8520000000000039,0,286,20,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:25:20,6225
1603805181,10.4012,-0.8619999999999948,0,286,20,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:26:21,6164
1603805245,10.4012,-0.8619999999999948,0,16,12,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:27:25,6100
1603805308,10.4012,-0.8619999999999948,0,81,17,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:28:28,6037
1603805368,10.411200000000001,-0.8619999999999948,0,106,2,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:29:28,5977
1603805425,10.4012,-0.8419999999999987,100,106,147,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-10-27,20:30:25,5920
1603805476,10.391200000000001,-0.8020000000000067,1625,107,184,8881A0,HAN,SGN,BAV247,1024,A320,QH247,2020-10-27,20:31:16,5869
1603805544,10.371200000000002,-0.7319999999999993,3925,107,247,8881A0,HAN,SGN,BAV247,4480,A320,QH247,2020-10-27,20:32:24,5801
1603805605,10.3412,-0.6620000000000061,7275,140,253,8881A0,HAN,SGN,BAV247,3072,A320,QH247,2020-10-27,20:33:25,5740
1603805668,10.2712,-0.652000000000001,10300,171,268,8881A0,HAN,SGN,BAV247,2304,A320,QH247,2020-10-27,20:34:28,5677
1603805728,10.191200000000002,-0.632000000000005,12750,171,277,8881A0,HAN,SGN,BAV247,1792,A320,QH247,2020-10-27,20:35:28,5617
1603805791,10.101200000000002,-0.6219999999999999,13650,171,352,8881A0,HAN,SGN,BAV247,832,A320,QH247,2020-10-27,20:36:31,5554
1603805853,9.9912,-0.6020000000000039,14925,171,391,8881A0,HAN,SGN,BAV247,2688,A320,QH247,2020-10-27,20:37:33,5492
1603805904,9.9012,-0.5919999999999987,16550,171,402,8881A0,HAN,SGN,BAV247,1792,A320,QH247,2020-10-27,20:38:24,5441
1603805968,9.781200000000002,-0.5720000000000027,18600,171,408,8881A0,HAN,SGN,BAV247,1280,A320,QH247,2020-10-27,20:39:28,5377
1603806024,9.671199999999999,-0.5520000000000067,20050,169,417,8881A0,HAN,SGN,BAV247,1344,A320,QH247,2020-10-27,20:40:24,5321
1603806086,9.551200000000001,-0.5220000000000056,21400,158,427,8881A0,HAN,SGN,BAV247,1408,A320,QH247,2020-10-27,20:41:26,5259
1603806153,9.4312,-0.4620000000000033,22875,154,434,8881A0,HAN,SGN,BAV247,768,A320,QH247,2020-10-27,20:42:33,5192
