timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604388596,6.761199999999999,0.0379999999999967,26600,139,455,88819D,VII,SGN,BAV1153,768,A320,QH1153,2020-11-03,14:29:56,4276
1604388650,6.671199999999999,0.10800000000000409,27550,140,460,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2020-11-03,14:30:50,4222
1604388717,6.5611999999999995,0.2079999999999984,28000,140,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:31:57,4155
1604388770,6.4712,0.2879999999999967,28275,140,462,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2020-11-03,14:32:50,4102
1604388831,6.371200000000002,0.367999999999995,29675,140,455,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2020-11-03,14:33:51,4041
1604388899,6.261199999999999,0.4680000000000035,30000,140,456,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-03,14:34:59,3973
1604388964,6.151199999999999,0.5579999999999927,30400,140,460,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-11-03,14:36:04,3908
1604389019,6.0611999999999995,0.6380000000000052,31250,140,461,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-11-03,14:36:59,3853
1604389082,5.961200000000002,0.7279999999999944,32025,140,457,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-03,14:38:02,3790
1604389141,5.8612,0.8079999999999927,32000,140,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:39:01,3731
1604389202,5.761199999999999,0.8979999999999961,32000,140,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:40:02,3670
1604389252,5.6812000000000005,0.9680000000000035,32000,140,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:40:52,3620
1604389319,5.571200000000001,1.0679999999999978,32025,131,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:41:59,3553
1604389383,5.491199999999999,1.1779999999999973,32000,126,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:43:03,3489
1604389445,5.401199999999999,1.2780000000000058,32000,147,460,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-03,14:44:05,3427
1604389503,5.2912,1.3079999999999927,32050,168,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:45:03,3369
1604389559,5.171200000000001,1.3379999999999939,32000,168,457,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-03,14:45:59,3313
1604389620,5.0412,1.367999999999995,31975,168,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:47:00,3252
1604389660,4.9612,1.3780000000000001,31975,168,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:47:40,3212
1604389740,4.7912,1.4179999999999922,31975,168,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:49:00,3132
1604389801,4.671200000000001,1.4380000000000024,32025,168,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:50:01,3071
1604389855,4.5512,1.4680000000000035,32050,168,458,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-03,14:50:55,3017
1604389916,4.4312000000000005,1.4879999999999995,32000,168,456,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-03,14:51:56,2956
1604389977,4.3012,1.5180000000000007,32000,170,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:52:57,2895
1604390020,4.2112,1.5280000000000058,32000,179,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:53:40,2852
1604390086,4.071200000000001,1.5180000000000007,32000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:54:46,2786
1604390146,3.9412000000000003,1.5180000000000007,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:55:46,2726
1604390202,3.821200000000001,1.5180000000000007,31975,181,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:56:42,2670
1604390263,3.6912000000000003,1.5079999999999956,32025,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:57:43,2609
1604390329,3.5511999999999997,1.5079999999999956,31975,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,14:58:49,2543
1604390385,3.4312000000000005,1.5079999999999956,32000,181,459,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-03,14:59:45,2487
1604390450,3.2912,1.5079999999999956,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:00:50,2422
1604390516,3.161200000000001,1.4980000000000047,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:01:56,2356
1604390568,3.0412,1.4980000000000047,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:02:48,2304
