timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605972947,5.171200000000001,1.5579999999999927,2250,171,207,8880B5,DAD,SGN,HVN145,1536,A321,VN145,2020-11-21,22:35:47,3046
1605972996,5.1112,1.5579999999999927,3975,172,265,8880B5,DAD,SGN,HVN145,3200,A321,VN145,2020-11-21,22:36:36,2997
1605973056,5.0412,1.578000000000003,7125,172,277,8880B5,DAD,SGN,HVN145,3008,A321,VN145,2020-11-21,22:37:36,2937
1605973112,4.9712,1.5879999999999939,9800,172,289,8880B5,DAD,SGN,HVN145,2880,A321,VN145,2020-11-21,22:38:32,2881
1605973188,4.8512,1.578000000000003,11450,179,359,8880B5,DAD,SGN,HVN145,960,A321,VN145,2020-11-21,22:39:48,2805
1605973242,4.7612000000000005,1.578000000000003,12775,181,394,8880B5,DAD,SGN,HVN145,2048,A321,VN145,2020-11-21,22:40:42,2751
1605973309,4.6312,1.5679999999999978,14975,182,410,8880B5,DAD,SGN,HVN145,1792,A321,VN145,2020-11-21,22:41:49,2684
1605973373,4.5112000000000005,1.5679999999999978,16950,182,424,8880B5,DAD,SGN,HVN145,2176,A321,VN145,2020-11-21,22:42:53,2620
1605973433,4.391200000000001,1.5579999999999927,19075,182,425,8880B5,DAD,SGN,HVN145,2112,A321,VN145,2020-11-21,22:43:53,2560
1605973489,4.2812,1.5579999999999927,20600,182,435,8880B5,DAD,SGN,HVN145,1664,A321,VN145,2020-11-21,22:44:49,2504
1605973542,4.171200000000001,1.5480000000000018,21775,182,447,8880B5,DAD,SGN,HVN145,1792,A321,VN145,2020-11-21,22:45:42,2451
1605973603,4.0412,1.5379999999999967,23225,182,453,8880B5,DAD,SGN,HVN145,1152,A321,VN145,2020-11-21,22:46:43,2390
1605973664,3.911200000000001,1.5379999999999967,24125,182,471,8880B5,DAD,SGN,HVN145,1024,A321,VN145,2020-11-21,22:47:44,2329
1605973715,3.8011999999999997,1.5280000000000058,24900,182,482,8880B5,DAD,SGN,HVN145,1152,A321,VN145,2020-11-21,22:48:35,2278
1605973781,3.651200000000001,1.5280000000000058,26000,182,493,8880B5,DAD,SGN,HVN145,768,A321,VN145,2020-11-21,22:49:41,2212
1605973835,3.5312,1.5180000000000007,26925,182,497,8880B5,DAD,SGN,HVN145,768,A321,VN145,2020-11-21,22:50:35,2158
1605973901,3.3712,1.5079999999999956,28550,182,492,8880B5,DAD,SGN,HVN145,1856,A321,VN145,2020-11-21,22:51:41,2092
1605973959,3.241200000000001,1.5079999999999956,29875,182,487,8880B5,DAD,SGN,HVN145,1984,A321,VN145,2020-11-21,22:52:39,2034
1605974021,3.1012000000000004,1.4980000000000047,31225,180,482,8880B5,DAD,SGN,HVN145,1280,A321,VN145,2020-11-21,22:53:41,1972
1605974075,2.981200000000001,1.4980000000000047,32000,180,477,8880B5,DAD,SGN,HVN145,0,A321,VN145,2020-11-21,22:54:35,1918
1605974136,2.8512000000000004,1.4980000000000047,32000,181,475,8880B5,DAD,SGN,HVN145,0,A321,VN145,2020-11-21,22:55:36,1857
1605974197,2.7112,1.4879999999999995,32000,181,476,8880B5,DAD,SGN,HVN145,0,A321,VN145,2020-11-21,22:56:37,1796
1605974261,2.571200000000001,1.4879999999999995,32000,181,476,8880B5,DAD,SGN,HVN145,0,A321,VN145,2020-11-21,22:57:41,1732
1605974318,2.4512,1.4879999999999995,32000,181,475,8880B5,DAD,SGN,HVN145,0,A321,VN145,2020-11-21,22:58:38,1675
1605974377,2.3112000000000013,1.4779999999999944,32000,181,474,8880B5,DAD,SGN,HVN145,0,A321,VN145,2020-11-21,22:59:37,1616
1605974437,2.1812000000000005,1.4779999999999944,31975,181,475,8880B5,DAD,SGN,HVN145,0,A321,VN145,2020-11-21,23:00:37,1556
1605974496,2.0511999999999997,1.4779999999999944,31975,181,476,8880B5,DAD,SGN,HVN145,0,A321,VN145,2020-11-21,23:01:36,1497
