timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594444544,10.4012,-0.8619999999999948,0,271,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:15:44,7322
1594444598,10.4012,-0.8619999999999948,0,133,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:16:38,7268
1594444668,10.4012,-0.8619999999999948,0,106,15,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:17:48,7198
1594444716,10.4012,-0.8619999999999948,0,351,26,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:18:36,7150
1594444780,10.4012,-0.8619999999999948,0,286,20,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:19:40,7086
1594444820,10.4012,-0.8619999999999948,0,286,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:20:20,7046
1594444966,10.4012,-0.8619999999999948,0,304,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:22:46,6900
1594445030,10.4012,-0.8619999999999948,0,235,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:23:50,6836
1594445085,10.4012,-0.8619999999999948,0,235,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:24:45,6781
1594445146,10.4012,-0.8619999999999948,0,286,18,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:25:46,6720
1594445195,10.4012,-0.8619999999999948,0,286,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:26:35,6671
1594445269,10.4012,-0.8619999999999948,0,257,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:27:49,6597
1594445319,10.4012,-0.8619999999999948,0,257,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:28:39,6547
1594445381,10.4012,-0.8619999999999948,0,11,27,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:29:41,6485
1594445448,10.4012,-0.8619999999999948,0,106,76,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:30:48,6418
1594445509,10.391200000000001,-0.8119999999999976,1675,106,193,88808C,HAN,SGN,HVN257,2112,A321,VN257,2020-07-11,12:31:49,6357
1594445564,10.371200000000002,-0.7519999999999953,2700,106,263,88808C,HAN,SGN,HVN257,1472,A321,VN257,2020-07-11,12:32:44,6302
1594445630,10.3412,-0.6620000000000061,5150,135,283,88808C,HAN,SGN,HVN257,2560,A321,VN257,2020-07-11,12:33:50,6236
1594445687,10.2712,-0.652000000000001,7275,172,284,88808C,HAN,SGN,HVN257,2304,A321,VN257,2020-07-11,12:34:47,6179
1594445739,10.2012,-0.6419999999999959,9775,171,277,88808C,HAN,SGN,HVN257,3200,A321,VN257,2020-07-11,12:35:39,6127
1594445802,10.121200000000002,-0.6219999999999999,12025,171,286,88808C,HAN,SGN,HVN257,1024,A321,VN257,2020-07-11,12:36:42,6064
1594445863,10.0412,-0.6119999999999948,12925,171,339,88808C,HAN,SGN,HVN257,896,A321,VN257,2020-07-11,12:37:43,6003
1594445926,9.9312,-0.5919999999999987,14800,171,355,88808C,HAN,SGN,HVN257,1728,A321,VN257,2020-07-11,12:38:46,5940
1594445983,9.8412,-0.5820000000000078,16025,171,378,88808C,HAN,SGN,HVN257,1792,A321,VN257,2020-07-11,12:39:43,5883
1594446032,9.7512,-0.5720000000000027,17825,172,372,88808C,HAN,SGN,HVN257,2880,A321,VN257,2020-07-11,12:40:32,5834
1594446095,9.6512,-0.5520000000000067,19625,169,375,88808C,HAN,SGN,HVN257,1152,A321,VN257,2020-07-11,12:41:35,5771
1594446159,9.531200000000002,-0.5220000000000056,20900,154,392,88808C,HAN,SGN,HVN257,1600,A321,VN257,2020-07-11,12:42:39,5707
1594446220,9.4312,-0.4719999999999942,22000,154,405,88808C,HAN,SGN,HVN257,1088,A321,VN257,2020-07-11,12:43:40,5646
1594446277,9.331199999999999,-0.42199999999999704,22975,154,416,88808C,HAN,SGN,HVN257,1152,A321,VN257,2020-07-11,12:44:37,5589
1594446347,9.211200000000002,-0.35200000000000387,24275,154,424,88808C,HAN,SGN,HVN257,960,A321,VN257,2020-07-11,12:45:47,5519
1594446407,9.101200000000002,-0.3020000000000067,25125,154,435,88808C,HAN,SGN,HVN257,1152,A321,VN257,2020-07-11,12:46:47,5459
1594446473,8.981200000000001,-0.24200000000000443,26175,154,440,88808C,HAN,SGN,HVN257,896,A321,VN257,2020-07-11,12:47:53,5393
1594446534,8.871200000000002,-0.18200000000000216,26900,154,447,88808C,HAN,SGN,HVN257,704,A321,VN257,2020-07-11,12:48:54,5332
1594446592,8.761199999999999,-0.132000000000005,27600,154,452,88808C,HAN,SGN,HVN257,896,A321,VN257,2020-07-11,12:49:52,5274
1594446651,8.641200000000001,-0.07200000000000273,28525,154,449,88808C,HAN,SGN,HVN257,576,A321,VN257,2020-07-11,12:50:51,5215
1594446712,8.531200000000002,-0.02200000000000557,29275,154,451,88808C,HAN,SGN,HVN257,1408,A321,VN257,2020-07-11,12:51:52,5154
1594446771,8.421199999999999,0.0379999999999967,29675,154,459,88808C,HAN,SGN,HVN257,384,A321,VN257,2020-07-11,12:52:51,5095
1594446833,8.301200000000001,0.09799999999999898,30350,156,463,88808C,HAN,SGN,HVN257,320,A321,VN257,2020-07-11,12:53:53,5033
1594446899,8.161200000000001,0.15800000000000125,31150,156,465,88808C,HAN,SGN,HVN257,960,A321,VN257,2020-07-11,12:54:59,4967
1594446957,8.051200000000001,0.2079999999999984,31875,156,465,88808C,HAN,SGN,HVN257,320,A321,VN257,2020-07-11,12:55:57,4909
1594447004,7.961200000000002,0.25799999999999557,32000,155,474,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:56:44,4862
1594447078,7.8111999999999995,0.31799999999999784,31975,156,482,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:57:58,4788
1594447131,7.7012,0.33799999999999386,32000,183,481,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:58:51,4735
1594447143,7.6812000000000005,0.33799999999999386,32000,183,481,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:59:03,4723
1594447191,7.591200000000001,0.33799999999999386,32000,183,481,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,12:59:51,4675
1594447251,7.481200000000001,0.32800000000000296,32000,183,481,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:00:51,4615
1594447311,7.3612,0.31799999999999784,32000,183,481,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:01:51,4555
1594447371,7.251200000000001,0.31799999999999784,32000,183,481,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:02:51,4495
1594447431,7.121200000000002,0.3079999999999927,32000,183,481,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:03:51,4435
1594447495,7.5611999999999995,0.32800000000000296,31950,183,483,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:04:55,4371
1594447555,6.841200000000001,0.7780000000000058,32000,155,480,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:05:55,4311
1594447612,6.731200000000001,0.828000000000003,32025,155,478,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:06:52,4254
1594447667,6.621200000000002,0.8580000000000041,32000,175,477,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:07:47,4199
1594447727,6.511199999999999,0.847999999999999,32000,188,477,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:08:47,4139
1594447789,6.371200000000002,0.9980000000000047,31975,155,480,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:09:49,4077
1594447844,6.261199999999999,1.0480000000000018,32000,155,481,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:10:44,4022
1594447905,6.1312,1.097999999999999,32025,167,487,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:11:45,3961
1594447960,6.011199999999999,1.1280000000000001,32000,167,486,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:12:40,3906
1594448020,5.8812,1.1580000000000013,32000,167,484,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:13:40,3846
1594448081,5.741199999999999,1.1880000000000024,31975,167,483,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:14:41,3785
1594448139,5.621200000000002,1.2180000000000035,32000,167,482,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:15:39,3727
1594448203,5.481200000000001,1.2480000000000047,32000,167,479,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:16:43,3663
1594448253,5.371200000000002,1.2780000000000058,32000,167,476,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:17:33,3613
1594448316,5.231200000000001,1.3079999999999927,31975,167,474,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:18:36,3550
1594448376,5.1012,1.3379999999999939,31950,167,475,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:19:36,3490
1594448441,4.9612,1.367999999999995,31975,167,477,88808C,HAN,SGN,HVN257,64,A321,VN257,2020-07-11,13:20:41,3425
1594448499,4.841200000000001,1.3979999999999961,32000,167,476,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:21:39,3367
1594448559,4.7112,1.4279999999999973,32000,167,476,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:22:39,3307
1594448623,4.571200000000001,1.4579999999999984,32000,167,459,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:23:43,3243
1594448680,4.4512,1.4779999999999944,32000,167,457,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:24:40,3186
1594448743,4.321200000000001,1.5079999999999956,32000,167,450,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:25:43,3123
1594448801,4.2012,1.5280000000000058,32000,179,451,88808C,HAN,SGN,HVN257,-64,A321,VN257,2020-07-11,13:26:41,3065
1594448861,4.081200000000001,1.5180000000000007,32000,181,454,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:27:41,3005
1594448918,3.9612,1.5180000000000007,32025,181,452,88808C,HAN,SGN,HVN257,0,A321,VN257,2020-07-11,13:28:38,2948
