timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600673388,11.4912,7.287999999999997,0,296,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:29:48,9448
1600673393,11.4912,7.287999999999997,0,296,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:29:53,9443
1600673744,11.4912,7.287999999999997,0,115,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:35:44,9092
1600673898,11.4912,7.287999999999997,0,296,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:38:18,8938
1600673963,11.4912,7.287999999999997,0,296,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:39:23,8873
1600674037,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:40:37,8799
1600674102,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:41:42,8734
1600674198,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:43:18,8638
1600674267,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:44:27,8569
1600674322,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:45:22,8514
1600674388,11.4912,7.287999999999997,0,245,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:46:28,8448
1600674437,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:47:17,8399
1600674548,11.4912,7.287999999999997,0,245,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:49:08,8288
1600674638,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:50:38,8198
1600674748,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:52:28,8088
1600674872,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:54:32,7964
1600674932,11.4912,7.287999999999997,0,64,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:55:32,7904
1600675009,11.4912,7.278000000000006,0,75,11,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:56:49,7827
1600675072,11.4912,7.278000000000006,0,160,2,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:57:52,7764
1600675130,11.4912,7.278000000000006,0,271,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:58:50,7706
1600675190,11.4912,7.278000000000006,0,89,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-21,14:59:50,7646
