timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596578287,10.4012,-0.8320000000000078,1100,108,146,888146,HAN,SGN,PIC747,2880,A320,BL747,2020-08-05,04:58:07,5932
1596578346,10.3812,-0.7819999999999965,2425,106,216,888146,HAN,SGN,PIC747,704,A320,BL747,2020-08-05,04:59:06,5873
1596578408,10.3612,-0.7120000000000033,5500,107,243,888146,HAN,SGN,PIC747,2752,A320,BL747,2020-08-05,05:00:08,5811
1596578466,10.321200000000001,-0.652000000000001,7725,169,289,888146,HAN,SGN,PIC747,3520,A320,BL747,2020-08-05,05:01:06,5753
1596578526,10.2412,-0.6419999999999959,10675,171,304,888146,HAN,SGN,PIC747,1792,A320,BL747,2020-08-05,05:02:06,5693
1596578581,10.1512,-0.632000000000005,12000,171,357,888146,HAN,SGN,PIC747,2432,A320,BL747,2020-08-05,05:03:01,5638
1596578645,10.051200000000001,-0.5919999999999987,14825,158,364,888146,HAN,SGN,PIC747,1920,A320,BL747,2020-08-05,05:04:05,5574
1596578710,9.9512,-0.5420000000000016,16725,158,392,888146,HAN,SGN,PIC747,1856,A320,BL747,2020-08-05,05:05:10,5509
1596578774,9.8412,-0.5019999999999953,18775,155,404,888146,HAN,SGN,PIC747,2048,A320,BL747,2020-08-05,05:06:14,5445
1596578831,9.7412,-0.4519999999999982,21175,154,393,888146,HAN,SGN,PIC747,2368,A320,BL747,2020-08-05,05:07:11,5388
1596578888,9.6512,-0.402000000000001,22150,159,417,888146,HAN,SGN,PIC747,768,A320,BL747,2020-08-05,05:08:08,5331
1596578943,9.5412,-0.36199999999999477,23250,160,431,888146,HAN,SGN,PIC747,960,A320,BL747,2020-08-05,05:09:03,5276
1596579013,9.411200000000001,-0.3119999999999976,24675,159,442,888146,HAN,SGN,PIC747,1024,A320,BL747,2020-08-05,05:10:13,5206
1596579075,9.2912,-0.27200000000000557,25825,159,450,888146,HAN,SGN,PIC747,2112,A320,BL747,2020-08-05,05:11:15,5144
1596579134,9.171199999999999,-0.2219999999999942,27050,159,453,888146,HAN,SGN,PIC747,1472,A320,BL747,2020-08-05,05:12:14,5085
1596579192,9.0612,-0.18200000000000216,28225,159,452,888146,HAN,SGN,PIC747,1152,A320,BL747,2020-08-05,05:13:12,5027
1596579256,8.9312,-0.132000000000005,29150,159,460,888146,HAN,SGN,PIC747,512,A320,BL747,2020-08-05,05:14:16,4963
1596579314,8.8112,-0.08200000000000784,29975,159,465,888146,HAN,SGN,PIC747,896,A320,BL747,2020-08-05,05:15:14,4905
1596579368,8.7012,-0.04200000000000159,30725,159,469,888146,HAN,SGN,PIC747,896,A320,BL747,2020-08-05,05:16:08,4851
1596579429,8.5912,0.007999999999995566,31175,159,472,888146,HAN,SGN,PIC747,960,A320,BL747,2020-08-05,05:17:09,4790
1596579495,8.441200000000002,0.057999999999992724,32850,159,468,888146,HAN,SGN,PIC747,1088,A320,BL747,2020-08-05,05:18:15,4724
1596579548,8.331199999999999,0.09799999999999898,33600,159,469,888146,HAN,SGN,PIC747,896,A320,BL747,2020-08-05,05:19:08,4671
1596579611,8.211200000000002,0.14799999999999613,34725,160,465,888146,HAN,SGN,PIC747,832,A320,BL747,2020-08-05,05:20:11,4608
1596579675,8.081199999999999,0.1979999999999933,35675,159,467,888146,HAN,SGN,PIC747,1216,A320,BL747,2020-08-05,05:21:15,4544
1596579710,8.011199999999999,0.22799999999999443,36000,157,464,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-05,05:21:50,4509
1596579785,7.8812,0.2879999999999967,36000,157,464,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-05,05:23:05,4434
1596579845,7.781200000000002,0.32800000000000296,36000,157,464,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-05,05:24:05,4374
