timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599049145,6.011199999999999,0.6779999999999973,20875,140,427,8880B0,VDH,SGN,VJC261,1664,A320,VJ261,2020-09-02,19:19:05,3798
1599049204,5.921199999999999,0.7579999999999956,22250,140,433,8880B0,VDH,SGN,VJC261,1472,A320,VJ261,2020-09-02,19:20:04,3739
1599049265,5.831199999999999,0.8379999999999939,23500,140,441,8880B0,VDH,SGN,VJC261,1664,A320,VJ261,2020-09-02,19:21:05,3678
1599049321,5.741199999999999,0.9179999999999922,24475,140,448,8880B0,VDH,SGN,VJC261,896,A320,VJ261,2020-09-02,19:22:01,3622
1599049382,5.641200000000001,0.9980000000000047,25450,140,455,8880B0,VDH,SGN,VJC261,1024,A320,VJ261,2020-09-02,19:23:02,3561
1599049450,5.5412,1.108000000000004,26450,125,459,8880B0,VDH,SGN,VJC261,1600,A320,VJ261,2020-09-02,19:24:10,3493
1599049515,5.461200000000002,1.2279999999999944,27475,126,462,8880B0,VDH,SGN,VJC261,1088,A320,VJ261,2020-09-02,19:25:15,3428
1599049571,5.391200000000001,1.328000000000003,28525,126,460,8880B0,VDH,SGN,VJC261,640,A320,VJ261,2020-09-02,19:26:11,3372
1599049632,5.3111999999999995,1.4380000000000024,29225,126,463,8880B0,VDH,SGN,VJC261,704,A320,VJ261,2020-09-02,19:27:12,3311
1599049694,5.211200000000002,1.5180000000000007,30450,156,460,8880B0,VDH,SGN,VJC261,1664,A320,VJ261,2020-09-02,19:28:14,3249
1599049740,5.1112,1.5480000000000018,31200,179,464,8880B0,VDH,SGN,VJC261,704,A320,VJ261,2020-09-02,19:29:00,3203
1599049811,4.9612,1.5379999999999967,32225,181,464,8880B0,VDH,SGN,VJC261,576,A320,VJ261,2020-09-02,19:30:11,3132
1599049875,4.821200000000001,1.5379999999999967,33200,181,462,8880B0,VDH,SGN,VJC261,1088,A320,VJ261,2020-09-02,19:31:15,3068
1599049938,4.6912,1.5379999999999967,34125,181,460,8880B0,VDH,SGN,VJC261,576,A320,VJ261,2020-09-02,19:32:18,3005
1599049996,4.561200000000001,1.5280000000000058,35175,181,454,8880B0,VDH,SGN,VJC261,320,A320,VJ261,2020-09-02,19:33:16,2947
