timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608376080,9.281200000000002,0.3079999999999927,18850,177,416,88812B,HPH,SGN,HVN1187,1728,B789,VN1187,2020-12-19,18:08:00,4923
1608376142,9.171199999999999,0.31799999999999784,19800,176,423,88812B,HPH,SGN,HVN1187,1664,B789,VN1187,2020-12-19,18:09:02,4861
1608376210,9.031200000000002,0.31799999999999784,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:10:10,4793
1608376270,8.9312,0.31799999999999784,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:11:10,4733
1608376330,8.831199999999999,0.3079999999999927,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:12:10,4673
1608376390,8.7212,0.3079999999999927,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:13:10,4613
1608376450,8.621200000000002,0.3079999999999927,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:14:10,4553
1608376498,8.531200000000002,0.2980000000000018,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:14:58,4505
1608377154,6.981200000000001,0.6880000000000024,38000,175,472,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:25:54,3849
1608377220,6.851200000000002,0.7680000000000007,37975,155,469,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:27:00,3783
1608377280,6.731200000000001,0.828000000000003,38000,155,466,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:28:00,3723
1608377329,6.6312,0.8780000000000001,38000,155,467,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:28:49,3674
1608377400,6.491199999999999,0.9380000000000024,37975,155,469,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:30:00,3603
1608377456,6.3812,0.9879999999999995,38600,155,470,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2020-12-19,18:30:56,3547
1608377520,6.261199999999999,1.0480000000000018,40000,154,458,88812B,HPH,SGN,HVN1187,192,B789,VN1187,2020-12-19,18:32:00,3483
1608377581,6.141200000000001,1.108000000000004,39975,154,453,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:33:01,3422
1608377643,6.0212,1.1679999999999922,39975,155,451,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:34:03,3360
1608377706,5.901199999999999,1.2279999999999944,40000,154,452,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:35:06,3297
1608377760,5.8012000000000015,1.2780000000000058,40000,154,452,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:36:00,3243
1608377823,5.6812000000000005,1.328000000000003,39975,155,457,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:37:03,3180
1608377885,5.5611999999999995,1.3880000000000052,40000,155,459,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:38:05,3118
1608377942,5.4512,1.4380000000000024,39975,155,456,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:39:02,3061
1608378005,5.331199999999999,1.4980000000000047,40000,155,457,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:40:05,2998
