timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608394746,6.3111999999999995,-12.671999999999997,33000,112,493,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:19:06,6991
1608394795,6.2712,-12.561999999999998,33000,113,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:19:55,6942
1608394869,6.2012,-12.402000000000001,33000,113,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:21:09,6868
1608394931,6.151199999999999,-12.262,33000,113,493,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:22:11,6806
1608394985,6.101200000000002,-12.141999999999996,33000,113,493,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:23:05,6752
1608395043,6.0512000000000015,-12.022000000000006,33000,113,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:24:03,6694
1608395103,5.991199999999999,-11.891999999999996,33000,114,493,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:25:03,6634
1608395162,5.9312000000000005,-11.762,33000,116,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:26:02,6575
1608395214,5.8812,-11.652000000000001,33000,116,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:26:54,6523
1608395274,5.8111999999999995,-11.522000000000006,33725,116,495,06A2DF,DOH,SGN,QTR8968,1728,B77L,QR8968,2020-12-19,23:27:54,6463
1608395337,5.751200000000001,-11.391999999999996,35000,116,495,06A2DF,DOH,SGN,QTR8968,192,B77L,QR8968,2020-12-19,23:28:57,6400
1608395396,5.691200000000002,-11.262,35000,116,496,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:29:56,6341
1608395457,5.621200000000002,-11.132000000000005,35000,116,497,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:30:57,6280
1608395514,5.5611999999999995,-11.012,35000,117,498,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:31:54,6223
1608395577,5.501200000000001,-10.882000000000005,35000,116,498,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:32:57,6160
1608395629,5.441200000000002,-10.772000000000006,35000,116,498,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:33:49,6108
1608395695,5.371200000000002,-10.632000000000005,35000,117,498,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:34:55,6042
1608395750,5.321200000000001,-10.512,35000,117,499,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:35:50,5987
1608395802,5.261199999999999,-10.402000000000001,35000,117,499,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:36:42,5935
1608395871,5.191200000000002,-10.251999999999995,35000,117,496,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:37:51,5866
1608395932,5.1212,-10.122,35000,117,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:38:52,5805
1608395989,5.071200000000001,-10.001999999999995,35000,117,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:39:49,5748
1608396056,5.001200000000001,-9.861999999999995,35000,117,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:40:56,5681
1608396111,4.9412,-9.751999999999995,35000,117,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:41:51,5626
1608396175,4.8712,-9.622,35000,117,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:42:55,5562
1608396236,4.811200000000001,-9.492000000000004,35000,117,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:43:56,5501
1608396291,4.751200000000001,-9.382000000000005,35000,117,488,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:44:51,5446
1608396361,4.6812000000000005,-9.232,35000,117,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-19,23:46:01,5376
1608396416,4.6212,-9.122,35000,117,488,06A2DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-12-19,23:46:56,5321
