timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617094756,8.671199999999999,-1.0820000000000078,14300,172,405,88808D,THD,SGN,HVN7275,1664,A321,VN7275,2021-03-30,15:59:16,6050
1617094823,8.551200000000001,-1.0220000000000056,16550,147,432,88808D,THD,SGN,HVN7275,1664,A321,VN7275,2021-03-30,16:00:23,5983
1617094885,8.4512,-0.9519999999999982,18975,147,426,88808D,THD,SGN,HVN7275,1408,A321,VN7275,2021-03-30,16:01:25,5921
1617094943,8.351200000000002,-0.882000000000005,20325,147,441,88808D,THD,SGN,HVN7275,1344,A321,VN7275,2021-03-30,16:02:23,5863
1617095000,8.2512,-0.8220000000000027,21800,147,448,88808D,THD,SGN,HVN7275,1792,A321,VN7275,2021-03-30,16:03:20,5806
1617095041,8.1812,-0.7720000000000056,22775,147,454,88808D,THD,SGN,HVN7275,1216,A321,VN7275,2021-03-30,16:04:01,5765
1617095110,8.051200000000001,-0.6920000000000073,24575,147,456,88808D,THD,SGN,HVN7275,1280,A321,VN7275,2021-03-30,16:05:10,5696
1617095167,7.9512,-0.6219999999999999,25475,147,465,88808D,THD,SGN,HVN7275,384,A321,VN7275,2021-03-30,16:06:07,5639
1617095236,7.821200000000001,-0.5420000000000016,26400,147,480,88808D,THD,SGN,HVN7275,704,A321,VN7275,2021-03-30,16:07:16,5570
1617095287,7.7212,-0.4719999999999942,27200,147,484,88808D,THD,SGN,HVN7275,832,A321,VN7275,2021-03-30,16:08:07,5519
1617095347,7.6112,-0.402000000000001,28075,147,490,88808D,THD,SGN,HVN7275,1920,A321,VN7275,2021-03-30,16:09:07,5459
1617095413,7.481200000000001,-0.3119999999999976,30100,147,471,88808D,THD,SGN,HVN7275,2048,A321,VN7275,2021-03-30,16:10:13,5393
1617095463,7.391200000000001,-0.25199999999999534,30725,147,479,88808D,THD,SGN,HVN7275,1600,A321,VN7275,2021-03-30,16:11:03,5343
1617095525,7.281200000000002,-0.18200000000000216,32225,147,470,88808D,THD,SGN,HVN7275,1216,A321,VN7275,2021-03-30,16:12:05,5281
1617095595,7.151199999999999,-0.09199999999999875,33225,147,476,88808D,THD,SGN,HVN7275,1280,A321,VN7275,2021-03-30,16:13:15,5211
1617095649,7.0412,-0.031999999999996476,34075,148,475,88808D,THD,SGN,HVN7275,576,A321,VN7275,2021-03-30,16:14:09,5157
1617095709,6.9312000000000005,0.04800000000000182,35075,147,474,88808D,THD,SGN,HVN7275,1280,A321,VN7275,2021-03-30,16:15:09,5097
1617095771,6.821200000000001,0.117999999999995,35875,148,477,88808D,THD,SGN,HVN7275,1216,A321,VN7275,2021-03-30,16:16:11,5035
1617095827,6.711200000000002,0.1880000000000024,36000,147,469,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:17:07,4979
1617095878,6.621200000000002,0.24800000000000466,35975,148,473,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:17:58,4928
1617095948,6.491199999999999,0.33799999999999386,36000,148,472,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:19:08,4858
1617096003,6.391200000000001,0.39799999999999613,36000,148,473,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:20:03,4803
1617096059,6.281200000000002,0.4680000000000035,36025,148,471,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:20:59,4747
1617096115,6.1812000000000005,0.5379999999999967,35975,144,472,88808D,THD,SGN,HVN7275,-64,A321,VN7275,2021-03-30,16:21:55,4691
1617096180,6.071200000000001,0.6280000000000001,35975,140,473,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:23:00,4626
1617096243,5.961200000000002,0.7180000000000035,36000,140,479,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:24:03,4563
1617096308,5.851200000000002,0.8179999999999978,36000,140,480,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:25:08,4498
1617096362,5.761199999999999,0.8979999999999961,35975,140,480,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:26:02,4444
1617096418,5.661200000000001,0.9779999999999944,36000,140,482,88808D,THD,SGN,HVN7275,64,A321,VN7275,2021-03-30,16:26:58,4388
1617096490,5.5512000000000015,1.097999999999999,35975,128,492,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:28:10,4316
1617096543,5.4712,1.1979999999999933,35975,126,487,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:29:03,4263
1617096602,5.401199999999999,1.3079999999999927,35975,128,474,88808D,THD,SGN,HVN7275,-64,A321,VN7275,2021-03-30,16:30:02,4204
1617096666,5.3012000000000015,1.4179999999999922,35975,142,468,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:31:06,4140
1617096727,5.1812000000000005,1.4879999999999995,36000,154,462,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:32:07,4079
1617096775,5.091200000000001,1.5180000000000007,36000,164,457,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:32:55,4031
1617096847,4.9412,1.5379999999999967,36000,178,449,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:34:07,3959
1617096905,4.821200000000001,1.5379999999999967,35975,181,448,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:35:05,3901
1617096961,4.7012,1.5379999999999967,36000,181,445,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:36:01,3845
1617097022,4.581200000000001,1.5280000000000058,35975,181,445,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:37:02,3784
1617097082,4.4512,1.5280000000000058,35975,181,445,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:38:02,3724
1617097140,4.331200000000001,1.5280000000000058,36000,181,447,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:39:00,3666
1617097195,4.2212,1.5280000000000058,36000,181,454,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:39:55,3611
1617097255,4.091200000000001,1.5180000000000007,36000,181,452,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:40:55,3551
1617097317,3.9612,1.5180000000000007,36000,181,452,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:41:57,3489
1617097368,3.8512000000000004,1.5180000000000007,36000,181,453,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:42:48,3438
1617097444,3.6912000000000003,1.5079999999999956,36000,181,453,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:44:04,3362
1617097502,3.571200000000001,1.5079999999999956,36000,181,451,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:45:02,3304
1617097563,3.4512,1.5079999999999956,36000,181,448,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:46:03,3243
