timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611882462,14.2512,14.578000000000003,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:07:42,10958
1611882517,14.2512,14.578000000000003,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:08:37,10903
1611882569,14.2512,14.578000000000003,0,227,3,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:09:29,10851
1611882644,14.2512,14.578000000000003,0,202,9,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:10:44,10776
1611882685,14.2512,14.578000000000003,0,227,11,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:11:25,10735
1611882758,14.2512,14.578000000000003,0,227,18,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:12:38,10662
1611883010,14.2512,14.567999999999998,0,227,8,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:16:50,10410
1611883133,14.2512,14.567999999999998,0,33,5,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:18:53,10287
1611883211,14.2512,14.567999999999998,0,47,16,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:20:11,10209
1611883301,14.2912,14.608000000000004,1900,49,165,899030,TPE,SGN,EVA391,2624,B77W,BR391,2021-01-29,08:21:41,10119
1611883378,14.3412,14.647999999999996,4575,337,223,899030,TPE,SGN,EVA391,2368,B77W,BR391,2021-01-29,08:22:58,10042
1611883433,14.3812,14.587999999999994,6350,286,282,899030,TPE,SGN,EVA391,3584,B77W,BR391,2021-01-29,08:23:53,9987
1611883499,14.351200000000002,14.507999999999996,9550,233,292,899030,TPE,SGN,EVA391,3136,B77W,BR391,2021-01-29,08:24:59,9921
1611883561,14.2912,14.427999999999997,11550,233,341,899030,TPE,SGN,EVA391,1472,B77W,BR391,2021-01-29,08:26:01,9859
