timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599718883,5.161200000000001,1.5579999999999927,2425,172,222,88803E,DAD,SGN,VJC631,1344,A321,VJ631,2020-09-10,13:21:23,3389
1599718946,5.091200000000001,1.5679999999999978,4900,172,278,88803E,DAD,SGN,VJC631,3008,A321,VJ631,2020-09-10,13:22:26,3326
1599719004,5.0112000000000005,1.578000000000003,7900,172,288,88803E,DAD,SGN,VJC631,3328,A321,VJ631,2020-09-10,13:23:24,3268
1599719058,4.9412,1.5879999999999939,10575,175,293,88803E,DAD,SGN,VJC631,2304,A321,VJ631,2020-09-10,13:24:18,3214
1599719123,4.8612,1.5480000000000018,13325,210,312,88803E,DAD,SGN,VJC631,2560,A321,VJ631,2020-09-10,13:25:23,3149
1599719180,4.7812,1.5379999999999967,15725,181,318,88803E,DAD,SGN,VJC631,2624,A321,VJ631,2020-09-10,13:26:20,3092
1599719244,4.6812000000000005,1.5379999999999967,18000,181,336,88803E,DAD,SGN,VJC631,2176,A321,VJ631,2020-09-10,13:27:24,3028
1599719304,4.581200000000001,1.5280000000000058,20125,181,349,88803E,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-10,13:28:24,2968
1599719361,4.491200000000001,1.5280000000000058,22125,181,357,88803E,DAD,SGN,VJC631,2048,A321,VJ631,2020-09-10,13:29:21,2911
1599719426,4.3812,1.5280000000000058,23975,180,374,88803E,DAD,SGN,VJC631,576,A321,VJ631,2020-09-10,13:30:26,2846
1599719484,4.2812,1.5480000000000018,25925,164,376,88803E,DAD,SGN,VJC631,1600,A321,VJ631,2020-09-10,13:31:24,2788
1599719545,4.1812000000000005,1.5879999999999939,27550,160,389,88803E,DAD,SGN,VJC631,1344,A321,VJ631,2020-09-10,13:32:25,2727
1599719612,4.061200000000001,1.6280000000000001,29175,154,401,88803E,DAD,SGN,VJC631,1472,A321,VJ631,2020-09-10,13:33:32,2660
1599719669,3.9711999999999996,1.6880000000000024,29975,153,426,88803E,DAD,SGN,VJC631,512,A321,VJ631,2020-09-10,13:34:29,2603
1599719734,3.8512000000000004,1.7279999999999944,31925,174,427,88803E,DAD,SGN,VJC631,704,A321,VJ631,2020-09-10,13:35:34,2538
1599719796,3.731200000000001,1.6880000000000024,32000,213,475,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:36:36,2476
1599719860,3.6112,1.608000000000004,32000,214,483,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:37:40,2412
1599719924,3.481200000000001,1.5379999999999967,32000,201,478,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:38:44,2348
1599719980,3.3612,1.5079999999999956,31975,184,473,88803E,DAD,SGN,VJC631,-64,A321,VJ631,2020-09-10,13:39:40,2292
1599720035,3.241200000000001,1.5079999999999956,31975,181,474,88803E,DAD,SGN,VJC631,64,A321,VJ631,2020-09-10,13:40:35,2237
1599720092,3.1212,1.4980000000000047,32025,181,475,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:41:32,2180
1599720156,2.9711999999999996,1.4980000000000047,32025,181,475,88803E,DAD,SGN,VJC631,-64,A321,VJ631,2020-09-10,13:42:36,2116
1599720220,2.831200000000001,1.4980000000000047,32000,181,474,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:43:40,2052
1599720284,2.6912000000000003,1.4879999999999995,32000,181,474,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:44:44,1988
1599720341,2.571200000000001,1.4879999999999995,32000,181,473,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:45:41,1931
1599720396,2.4512,1.4879999999999995,32000,181,474,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:46:36,1876
1599720459,2.3112000000000013,1.4779999999999944,32000,181,477,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:47:39,1813
1599720514,2.1812000000000005,1.4779999999999944,32000,181,479,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:48:34,1758
1599720573,2.071200000000001,1.4579999999999984,32000,201,479,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:49:33,1699
1599720634,1.9212000000000007,1.4680000000000035,32000,181,479,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:50:34,1638
1599720704,1.7712000000000003,1.4680000000000035,32000,185,477,88803E,DAD,SGN,VJC631,-64,A321,VJ631,2020-09-10,13:51:44,1568
1599720767,1.6311999999999998,1.4279999999999973,31450,195,479,88803E,DAD,SGN,VJC631,-576,A321,VJ631,2020-09-10,13:52:47,1505
1599720827,1.5012000000000008,1.3979999999999961,30725,196,466,88803E,DAD,SGN,VJC631,-768,A321,VJ631,2020-09-10,13:53:47,1445
1599720897,1.3811999999999998,1.3379999999999939,30225,215,440,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:54:57,1375
1599720957,1.3011999999999997,1.2680000000000007,30225,224,440,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:55:57,1315
1599721018,1.1512000000000011,1.2579999999999956,28275,208,405,88803E,DAD,SGN,VJC631,-1024,A321,VJ631,2020-09-10,13:56:58,1254
1599721073,1.071200000000001,1.2079999999999984,27775,228,401,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:57:53,1199
1599721135,0.9611999999999998,1.1580000000000013,26300,208,393,88803E,DAD,SGN,VJC631,-1792,A321,VJ631,2020-09-10,13:58:55,1137
1599721196,0.8612000000000002,1.108000000000004,24550,208,382,88803E,DAD,SGN,VJC631,-1856,A321,VJ631,2020-09-10,13:59:56,1076
1599721249,0.8011999999999997,1.0480000000000018,23725,228,379,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,14:00:49,1023
1599721299,0.7111999999999998,1.0180000000000007,21575,208,369,88803E,DAD,SGN,VJC631,-1984,A321,VJ631,2020-09-10,14:01:39,973
