timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612269963,3.1311999999999998,2.397999999999996,0,146,8,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-02,19:46:03,5370
1612270027,3.1311999999999998,2.397999999999996,0,146,8,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-02,19:47:07,5306
1612270029,3.1311999999999998,2.397999999999996,0,146,7,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-02,19:47:09,5304
1612272661,3.081200000000001,2.4279999999999973,2775,147,221,888190,UIH,SGN,BAV1125,3072,A21N,QH1125,2021-02-02,20:31:01,2672
1612272717,3.0212000000000003,2.4579999999999984,6175,183,289,888190,UIH,SGN,BAV1125,4992,A21N,QH1125,2021-02-02,20:31:57,2616
1612272781,2.981200000000001,2.3880000000000052,10425,248,307,888190,UIH,SGN,BAV1125,2048,A21N,QH1125,2021-02-02,20:33:01,2552
1612272841,2.9412000000000003,2.298000000000002,12975,248,360,888190,UIH,SGN,BAV1125,2880,A21N,QH1125,2021-02-02,20:34:01,2492
1612272902,2.8811999999999998,2.2079999999999984,15125,213,411,888190,UIH,SGN,BAV1125,2304,A21N,QH1125,2021-02-02,20:35:02,2431
1612272966,2.7812,2.1380000000000052,17825,215,425,888190,UIH,SGN,BAV1125,3840,A21N,QH1125,2021-02-02,20:36:06,2367
1612273005,2.7112,2.087999999999994,19400,215,431,888190,UIH,SGN,BAV1125,1792,A21N,QH1125,2021-02-02,20:36:45,2328
1612273077,2.5912000000000006,1.9980000000000047,21400,214,458,888190,UIH,SGN,BAV1125,1536,A21N,QH1125,2021-02-02,20:37:57,2256
1612273137,2.481200000000001,1.9179999999999922,23075,214,471,888190,UIH,SGN,BAV1125,1920,A21N,QH1125,2021-02-02,20:38:57,2196
