timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607475341,6.411200000000001,0.31799999999999784,23450,132,440,88814D,VDH,SGN,PIC6241,1408,A320,VN6241,2020-12-09,07:55:41,3807
1607475417,6.2912,0.33799999999999386,23450,184,440,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,07:56:57,3731
1607475477,6.1812000000000005,0.33799999999999386,23450,184,440,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,07:57:57,3671
1607475535,6.121200000000002,0.6080000000000041,28175,134,468,88814D,VDH,SGN,PIC6241,1408,A320,VN6241,2020-12-09,07:58:55,3613
1607475589,6.0412,0.6979999999999933,29800,134,463,88814D,VDH,SGN,PIC6241,2496,A320,VN6241,2020-12-09,07:59:49,3559
1607475651,5.9512,0.7980000000000018,31550,134,461,88814D,VDH,SGN,PIC6241,1536,A320,VN6241,2020-12-09,08:00:51,3497
1607475713,5.8612,0.8880000000000052,32000,134,448,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:01:53,3435
1607475779,5.761199999999999,0.9980000000000047,32000,134,451,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:02:59,3369
1607475836,5.6812000000000005,1.078000000000003,32000,134,449,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:03:56,3312
1607475894,5.591200000000001,1.1679999999999922,32000,134,447,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:04:54,3254
1607475953,5.511199999999999,1.2579999999999956,31975,134,447,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:05:53,3195
1607476008,5.4312000000000005,1.347999999999999,32000,134,446,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:06:48,3140
1607476074,5.321200000000001,1.4380000000000024,32000,145,447,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:07:54,3074
1607476125,5.231200000000001,1.4879999999999995,32000,156,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:08:45,3023
1607476199,5.081200000000001,1.5379999999999967,32025,171,449,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-09,08:09:59,2949
1607476260,4.9612,1.5379999999999967,32025,181,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:11:00,2888
1607476315,4.841200000000001,1.5379999999999967,32000,181,448,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:11:55,2833
1607476373,4.7212,1.5379999999999967,32000,181,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:12:53,2775
1607476443,4.571200000000001,1.5280000000000058,32000,181,447,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:14:03,2705
1607476495,4.4712,1.5280000000000058,31975,181,450,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:14:55,2653
1607476554,4.341200000000001,1.5280000000000058,32000,181,450,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-09,08:15:54,2594
1607476610,4.231200000000001,1.5280000000000058,32000,181,451,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:16:50,2538
1607476665,4.1112,1.5180000000000007,32025,181,450,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-09,08:17:45,2483
1607476732,3.9711999999999996,1.5180000000000007,32000,181,448,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:18:52,2416
1607476790,3.8512000000000004,1.5180000000000007,32000,181,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:19:50,2358
1607476846,3.731200000000001,1.5180000000000007,32000,181,449,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:20:46,2302
1607476914,3.5912000000000006,1.5079999999999956,32000,181,450,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:21:54,2234
