timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608599035,1.241200000000001,2.1779999999999973,17400,233,422,88811C,CXR,SGN,VJC689,3008,A320,VJ689,2020-12-22,08:03:55,1393
1608599096,1.1712000000000007,2.087999999999994,18950,233,415,88811C,CXR,SGN,VJC689,2368,A320,VJ689,2020-12-22,08:04:56,1332
1608599160,1.1012000000000004,1.9779999999999944,20025,241,429,88811C,CXR,SGN,VJC689,0,A320,VJ689,2020-12-22,08:06:00,1268
1608599211,1.0312000000000001,1.8880000000000052,20000,233,435,88811C,CXR,SGN,VJC689,-128,A320,VJ689,2020-12-22,08:06:51,1217
1608599276,0.9611999999999998,1.7780000000000058,20025,235,440,88811C,CXR,SGN,VJC689,-64,A320,VJ689,2020-12-22,08:07:56,1152
1608599333,0.8912000000000013,1.6880000000000024,20000,235,439,88811C,CXR,SGN,VJC689,0,A320,VJ689,2020-12-22,08:08:53,1095
1608599395,0.821200000000001,1.578000000000003,20025,235,444,88811C,CXR,SGN,VJC689,0,A320,VJ689,2020-12-22,08:09:55,1033
1608599455,0.7512000000000008,1.4680000000000035,20025,235,441,88811C,CXR,SGN,VJC689,0,A320,VJ689,2020-12-22,08:10:55,973
1608599512,0.6812000000000005,1.3780000000000001,19325,235,437,88811C,CXR,SGN,VJC689,-1088,A320,VJ689,2020-12-22,08:11:52,916
1608599571,0.6212,1.2780000000000058,18325,235,428,88811C,CXR,SGN,VJC689,-896,A320,VJ689,2020-12-22,08:12:51,857
1608599632,0.5511999999999997,1.1779999999999973,17400,238,414,88811C,CXR,SGN,VJC689,-896,A320,VJ689,2020-12-22,08:13:52,796
1608599701,0.49120000000000097,1.0579999999999927,16250,241,409,88811C,CXR,SGN,VJC689,-960,A320,VJ689,2020-12-22,08:15:01,727
1608599763,0.43120000000000047,0.9579999999999984,14900,241,401,88811C,CXR,SGN,VJC689,-1984,A320,VJ689,2020-12-22,08:16:03,665
1608599818,0.38119999999999976,0.8580000000000041,12650,244,399,88811C,CXR,SGN,VJC689,-2624,A320,VJ689,2020-12-22,08:16:58,610
1608599867,0.3412000000000006,0.7780000000000058,11125,244,404,88811C,CXR,SGN,VJC689,-832,A320,VJ689,2020-12-22,08:17:47,561
1608599936,0.2911999999999999,0.6580000000000013,10125,244,396,88811C,CXR,SGN,VJC689,-1472,A320,VJ689,2020-12-22,08:18:56,492
1608599991,0.25120000000000076,0.5679999999999978,8300,244,399,88811C,CXR,SGN,VJC689,-1984,A320,VJ689,2020-12-22,08:19:51,437
1608600056,0.20120000000000005,0.4579999999999984,6800,244,354,88811C,CXR,SGN,VJC689,-896,A320,VJ689,2020-12-22,08:20:56,372
1608600116,0.1612000000000009,0.3780000000000001,5800,244,313,88811C,CXR,SGN,VJC689,-1728,A320,VJ689,2020-12-22,08:21:56,312
1608600172,0.12119999999999997,0.3079999999999927,4850,244,290,88811C,CXR,SGN,VJC689,-576,A320,VJ689,2020-12-22,08:22:52,256
1608600238,0.09120000000000061,0.22799999999999443,3550,244,253,88811C,CXR,SGN,VJC689,-2048,A320,VJ689,2020-12-22,08:23:58,190
1608600301,0.06120000000000125,0.15800000000000125,2450,249,232,88811C,CXR,SGN,VJC689,-704,A320,VJ689,2020-12-22,08:25:01,127
1608600367,0.0411999999999999,0.10800000000000409,1875,249,178,88811C,CXR,SGN,VJC689,-960,A320,VJ689,2020-12-22,08:26:07,61
1608600428,0.02120000000000033,0.057999999999992724,1000,249,140,88811C,CXR,SGN,VJC689,-960,A320,VJ689,2020-12-22,08:27:08,0
