timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618281435,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:37:15,6933
1618281501,10.4012,-0.8520000000000039,0,289,8,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:38:21,6867
1618281557,10.4012,-0.8520000000000039,0,286,12,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:39:17,6811
1618281611,10.4012,-0.8520000000000039,0,286,20,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:40:11,6757
1618281673,10.4012,-0.8619999999999948,0,289,9,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:41:13,6695
1618281736,10.4012,-0.8619999999999948,0,306,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:42:16,6632
1618281793,10.4012,-0.8619999999999948,0,306,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:43:13,6575
1618281857,10.4012,-0.8619999999999948,0,16,5,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:44:17,6511
1618281919,10.411200000000001,-0.8619999999999948,0,28,10,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-13,09:45:19,6449
1618281972,10.4012,-0.8520000000000039,50,107,135,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-13,09:46:12,6396
1618282040,10.391200000000001,-0.7920000000000016,1925,108,193,88814D,HAN,SGN,PIC6005,1344,A320,VN6005,2021-04-13,09:47:20,6328
1618282096,10.371200000000002,-0.7319999999999993,4125,106,244,88814D,HAN,SGN,PIC6005,3200,A320,VN6005,2021-04-13,09:48:16,6272
1618282160,10.3412,-0.6620000000000061,6725,136,280,88814D,HAN,SGN,PIC6005,1856,A320,VN6005,2021-04-13,09:49:20,6208
1618282214,10.2712,-0.652000000000001,9050,172,297,88814D,HAN,SGN,PIC6005,2816,A320,VN6005,2021-04-13,09:50:14,6154
1618282283,10.171199999999999,-0.632000000000005,11125,171,356,88814D,HAN,SGN,PIC6005,1536,A320,VN6005,2021-04-13,09:51:23,6085
1618282343,10.071200000000001,-0.6119999999999948,13525,171,372,88814D,HAN,SGN,PIC6005,1536,A320,VN6005,2021-04-13,09:52:23,6025
1618282401,9.961200000000002,-0.6020000000000039,15525,171,387,88814D,HAN,SGN,PIC6005,2880,A320,VN6005,2021-04-13,09:53:21,5967
1618282465,9.851200000000002,-0.5820000000000078,17825,171,395,88814D,HAN,SGN,PIC6005,2496,A320,VN6005,2021-04-13,09:54:25,5903
1618282519,9.7512,-0.5720000000000027,19500,171,405,88814D,HAN,SGN,PIC6005,1536,A320,VN6005,2021-04-13,09:55:19,5849
1618282583,9.641200000000001,-0.5220000000000056,21575,155,410,88814D,HAN,SGN,PIC6005,3392,A320,VN6005,2021-04-13,09:56:23,5785
1618282636,9.551200000000001,-0.4819999999999993,23150,156,411,88814D,HAN,SGN,PIC6005,384,A320,VN6005,2021-04-13,09:57:16,5732
1618282699,9.4312,-0.42199999999999704,24250,155,430,88814D,HAN,SGN,PIC6005,1472,A320,VN6005,2021-04-13,09:58:19,5669
1618282759,9.321200000000001,-0.3719999999999999,25700,155,432,88814D,HAN,SGN,PIC6005,1280,A320,VN6005,2021-04-13,09:59:19,5609
1618282821,9.211200000000002,-0.32200000000000273,26850,155,442,88814D,HAN,SGN,PIC6005,768,A320,VN6005,2021-04-13,10:00:21,5547
1618282881,9.101200000000002,-0.26200000000000045,28075,155,446,88814D,HAN,SGN,PIC6005,1280,A320,VN6005,2021-04-13,10:01:21,5487
1618282931,9.0012,-0.2219999999999942,28875,155,453,88814D,HAN,SGN,PIC6005,832,A320,VN6005,2021-04-13,10:02:11,5437
1618282997,8.871200000000002,-0.16200000000000614,29850,155,463,88814D,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-13,10:03:17,5371
1618283056,8.761199999999999,-0.10200000000000387,31250,155,455,88814D,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-13,10:04:16,5312
1618283115,8.641200000000001,-0.05200000000000671,32200,156,458,88814D,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-13,10:05:15,5253
1618283172,8.531200000000002,-0.001999999999995339,33275,156,457,88814D,HAN,SGN,PIC6005,1216,A320,VN6005,2021-04-13,10:06:12,5196
1618283235,8.411200000000001,0.057999999999992724,34525,156,453,88814D,HAN,SGN,PIC6005,1216,A320,VN6005,2021-04-13,10:07:15,5133
1618283281,8.321200000000001,0.09799999999999898,35225,155,455,88814D,HAN,SGN,PIC6005,768,A320,VN6005,2021-04-13,10:08:01,5087
