timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609220879,9.421199999999999,0.2780000000000058,14925,182,423,888184,HPH,SGN,HVN1181,2368,A21N,VN1181,2020-12-29,12:47:59,5252
1609220950,9.281200000000002,0.2780000000000058,17300,182,423,888184,HPH,SGN,HVN1181,896,A21N,VN1181,2020-12-29,12:49:10,5181
1609221007,9.171199999999999,0.2680000000000007,18750,182,433,888184,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-12-29,12:50:07,5124
1609221068,9.0412,0.2680000000000007,20250,182,441,888184,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-12-29,12:51:08,5063
1609221134,8.9312,0.25799999999999557,20675,182,440,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,12:52:14,4997
1609221194,8.7912,0.25799999999999557,22425,182,453,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,12:53:14,4937
1609221254,8.661200000000001,0.24800000000000466,23525,182,457,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,12:54:14,4877
1609221314,8.5612,0.24800000000000466,23525,182,457,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,12:55:14,4817
1609221374,8.4512,0.23799999999999955,23525,182,457,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,12:56:14,4757
1609221430,8.781200000000002,0.25799999999999557,25125,182,478,888184,HPH,SGN,HVN1181,512,A21N,VN1181,2020-12-29,12:57:10,4701
1609221502,8.6512,0.24800000000000466,25125,182,478,888184,HPH,SGN,HVN1181,512,A21N,VN1181,2020-12-29,12:58:22,4629
1609221558,8.0012,0.23799999999999955,28675,174,465,888184,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-29,12:59:18,4573
1609221618,7.891200000000001,0.24800000000000466,28675,174,465,888184,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-29,13:00:18,4513
1609221678,7.7912,0.25799999999999557,28675,174,465,888184,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-29,13:01:18,4453
1609221738,7.6812000000000005,0.2780000000000058,28675,174,465,888184,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-29,13:02:18,4393
1609221750,7.651199999999999,0.2780000000000058,28675,174,465,888184,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-29,13:02:30,4381
1609221978,7.251200000000001,0.6280000000000001,32000,150,460,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-29,13:06:18,4153
1609222038,7.161200000000001,0.6880000000000024,32000,150,460,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-29,13:07:18,4093
1609222102,7.0212,0.7480000000000047,32000,150,460,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,13:08:22,4029
1609222170,6.821200000000001,0.7879999999999967,31975,155,466,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,13:09:30,3961
1609222225,6.671199999999999,0.8580000000000041,32000,155,471,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-29,13:10:25,3906
1609222286,6.571200000000001,0.9080000000000013,32000,155,471,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-29,13:11:26,3845
1609222342,6.461200000000002,0.9579999999999984,32025,155,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,13:12:22,3789
1609222398,6.321200000000001,1.0180000000000007,32000,155,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-29,13:13:18,3733
