timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607209873,10.4012,-0.8419999999999987,0,278,2,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:11:13,6899
1607209933,10.4012,-0.8419999999999987,0,205,2,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:12:13,6839
1607209986,10.4012,-0.8419999999999987,0,267,2,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:13:06,6786
1607210044,10.4012,-0.8419999999999987,0,284,0,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:14:04,6728
1607210101,10.4012,-0.8419999999999987,0,103,0,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:15:01,6671
1607210160,10.4012,-0.8419999999999987,0,286,6,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:16:00,6612
1607210224,10.4012,-0.8520000000000039,0,286,15,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:17:04,6548
1607210284,10.4012,-0.8520000000000039,0,286,20,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:18:04,6488
1607210349,10.4012,-0.8619999999999948,0,289,13,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:19:09,6423
1607210407,10.4012,-0.8619999999999948,0,286,14,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:20:07,6365
1607210465,10.4012,-0.8619999999999948,0,14,12,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:21:05,6307
1607210524,10.4012,-0.8619999999999948,0,81,17,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:22:04,6248
1607210585,10.4012,-0.8520000000000039,0,106,40,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:23:05,6187
1607210647,10.391200000000001,-0.8119999999999976,1075,107,167,888176,HAN,SGN,HVN7223,2432,A21N,VN7223,2020-12-06,06:24:07,6125
1607210709,10.371200000000002,-0.7519999999999953,2650,107,247,888176,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-12-06,06:25:09,6063
1607210766,10.321200000000001,-0.7219999999999942,5450,166,269,888176,HAN,SGN,HVN7223,3776,A21N,VN7223,2020-12-06,06:26:06,6006
1607210826,10.2412,-0.6920000000000073,8200,165,287,888176,HAN,SGN,HVN7223,2432,A21N,VN7223,2020-12-06,06:27:06,5946
1607210893,10.1512,-0.671999999999997,10675,166,314,888176,HAN,SGN,HVN7223,1024,A21N,VN7223,2020-12-06,06:28:13,5879
1607210952,10.0612,-0.652000000000001,11900,165,368,888176,HAN,SGN,HVN7223,2304,A21N,VN7223,2020-12-06,06:29:12,5820
1607211015,9.9512,-0.6219999999999999,14350,166,381,888176,HAN,SGN,HVN7223,2176,A21N,VN7223,2020-12-06,06:30:15,5757
1607211083,9.831199999999999,-0.5919999999999987,16600,166,398,888176,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-12-06,06:31:23,5689
1607211141,9.731200000000001,-0.5619999999999976,18300,170,406,888176,HAN,SGN,HVN7223,1664,A21N,VN7223,2020-12-06,06:32:21,5631
1607211203,9.6112,-0.5420000000000016,20250,170,410,888176,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-12-06,06:33:23,5569
1607211263,9.5012,-0.5019999999999953,21600,154,434,888176,HAN,SGN,HVN7223,1472,A21N,VN7223,2020-12-06,06:34:23,5509
1607211329,9.3812,-0.4420000000000073,22675,154,451,888176,HAN,SGN,HVN7223,768,A21N,VN7223,2020-12-06,06:35:29,5443
1607211386,9.2712,-0.382000000000005,23725,154,457,888176,HAN,SGN,HVN7223,832,A21N,VN7223,2020-12-06,06:36:26,5386
1607211447,9.1512,-0.33200000000000784,24850,154,462,888176,HAN,SGN,HVN7223,1216,A21N,VN7223,2020-12-06,06:37:27,5325
1607211498,9.051200000000001,-0.2819999999999965,25975,154,458,888176,HAN,SGN,HVN7223,1024,A21N,VN7223,2020-12-06,06:38:18,5274
1607211562,8.9312,-0.2120000000000033,26800,154,466,888176,HAN,SGN,HVN7223,384,A21N,VN7223,2020-12-06,06:39:22,5210
1607211620,8.8112,-0.16200000000000614,27325,154,479,888176,HAN,SGN,HVN7223,256,A21N,VN7223,2020-12-06,06:40:20,5152
1607211678,8.7012,-0.10200000000000387,27875,154,488,888176,HAN,SGN,HVN7223,1280,A21N,VN7223,2020-12-06,06:41:18,5094
1607211736,8.581199999999999,-0.04200000000000159,28775,154,488,888176,HAN,SGN,HVN7223,832,A21N,VN7223,2020-12-06,06:42:16,5036
1607211803,8.441200000000002,0.028000000000005798,29800,154,489,888176,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-12-06,06:43:23,4969
1607211856,8.331199999999999,0.07800000000000296,30800,156,484,888176,HAN,SGN,HVN7223,1600,A21N,VN7223,2020-12-06,06:44:16,4916
1607211923,8.191200000000002,0.13800000000000523,31975,156,481,888176,HAN,SGN,HVN7223,64,A21N,VN7223,2020-12-06,06:45:23,4849
