timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601904993,17.6212,17.447999999999993,38000,215,462,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:36:33,11735
1601905041,17.5512,17.388000000000005,38000,215,462,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:37:21,11687
1601905101,17.4612,17.317999999999998,38000,215,462,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:38:21,11627
1601905165,17.2912,17.248000000000005,38000,203,468,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:39:25,11563
1601905224,17.1712,17.188000000000002,38000,202,472,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:40:24,11504
1601905285,17.0412,17.128,38000,202,471,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:41:25,11443
1601905351,16.9112,17.067999999999998,38000,202,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:42:31,11377
1601905413,16.8012,17.018,38000,202,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:43:33,11315
1601905452,16.7212,16.947999999999993,38000,216,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:44:12,11276
1601905535,16.5712,16.828000000000003,38000,215,474,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:45:35,11193
1601905588,16.4712,16.748000000000005,38000,215,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:46:28,11140
1601905655,16.351200000000002,16.658,38000,215,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:47:35,11073
1601905719,16.2312,16.557999999999993,38000,215,483,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:48:39,11009
1601905773,16.1412,16.477999999999994,38000,215,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:49:33,10955
1601905836,16.0212,16.388000000000005,38000,215,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:50:36,10892
1601905902,15.9012,16.307999999999993,38000,198,491,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:51:42,10826
1601905968,15.7512,16.248000000000005,38000,200,488,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:52:48,10760
1601906027,15.6312,16.197999999999993,38000,199,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:53:47,10701
1601906088,15.5012,16.147999999999996,38000,199,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-05,20:54:48,10640
