timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619276672,10.4012,-0.8619999999999948,0,46,0,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:04:32,6229
1619276738,10.4012,-0.8619999999999948,0,306,0,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:05:38,6163
1619276802,10.4012,-0.8619999999999948,0,16,9,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:06:42,6099
1619276857,10.411200000000001,-0.8619999999999948,0,104,1,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:07:37,6044
1619276916,10.4012,-0.8520000000000039,0,106,140,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:08:36,5985
1619276980,10.391200000000001,-0.8020000000000067,2200,108,187,888179,HAN,SGN,BAV281,1472,A320,QH281,2021-04-24,22:09:40,5921
1619277043,10.3412,-0.7519999999999953,4275,166,264,888179,HAN,SGN,BAV281,2880,A320,QH281,2021-04-24,22:10:43,5858
1619277097,10.281200000000002,-0.7420000000000044,7775,164,247,888179,HAN,SGN,BAV281,2112,A320,QH281,2021-04-24,22:11:37,5804
1619277159,10.2012,-0.7120000000000033,10200,162,282,888179,HAN,SGN,BAV281,3072,A320,QH281,2021-04-24,22:12:39,5742
1619277222,10.1112,-0.6820000000000022,11575,156,352,888179,HAN,SGN,BAV281,896,A320,QH281,2021-04-24,22:13:42,5679
1619277290,10.0012,-0.632000000000005,13800,155,384,888179,HAN,SGN,BAV281,3200,A320,QH281,2021-04-24,22:14:50,5611
1619277349,9.911200000000001,-0.5919999999999987,15825,157,394,888179,HAN,SGN,BAV281,2176,A320,QH281,2021-04-24,22:15:49,5552
1619277409,9.801200000000001,-0.5420000000000016,17725,157,403,888179,HAN,SGN,BAV281,1856,A320,QH281,2021-04-24,22:16:49,5492
1619277473,9.691200000000002,-0.49200000000000443,19625,157,414,888179,HAN,SGN,BAV281,1536,A320,QH281,2021-04-24,22:17:53,5428
1619277536,9.581199999999999,-0.4420000000000073,20250,157,430,888179,HAN,SGN,BAV281,384,A320,QH281,2021-04-24,22:18:56,5365
1619277592,9.4712,-0.3919999999999959,21325,157,460,888179,HAN,SGN,BAV281,1280,A320,QH281,2021-04-24,22:19:52,5309
1619277656,9.3412,-0.33200000000000784,22350,156,473,888179,HAN,SGN,BAV281,640,A320,QH281,2021-04-24,22:20:56,5245
1619277716,9.2212,-0.2819999999999965,23300,156,481,888179,HAN,SGN,BAV281,1216,A320,QH281,2021-04-24,22:21:56,5185
1619277778,9.0912,-0.2219999999999942,24300,156,488,888179,HAN,SGN,BAV281,768,A320,QH281,2021-04-24,22:22:58,5123
1619277839,8.961200000000002,-0.16200000000000614,25375,156,488,888179,HAN,SGN,BAV281,1088,A320,QH281,2021-04-24,22:23:59,5062
1619277906,8.821200000000001,-0.10200000000000387,26850,156,476,888179,HAN,SGN,BAV281,2432,A320,QH281,2021-04-24,22:25:06,4995
1619277972,8.7012,-0.07200000000000273,26950,179,475,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:26:12,4929
1619278031,8.581199999999999,0.007999999999995566,29650,156,464,888179,HAN,SGN,BAV281,1408,A320,QH281,2021-04-24,22:27:11,4870
1619278097,8.4512,0.06799999999999784,30950,156,461,888179,HAN,SGN,BAV281,832,A320,QH281,2021-04-24,22:28:17,4804
1619278151,8.3412,0.117999999999995,31825,156,462,888179,HAN,SGN,BAV281,1024,A320,QH281,2021-04-24,22:29:11,4750
1619278207,8.231200000000001,0.16799999999999216,32625,156,465,888179,HAN,SGN,BAV281,1088,A320,QH281,2021-04-24,22:30:07,4694
1619278266,8.1112,0.21800000000000352,33675,156,463,888179,HAN,SGN,BAV281,1472,A320,QH281,2021-04-24,22:31:06,4635
1619278321,8.0012,0.2680000000000007,34500,156,464,888179,HAN,SGN,BAV281,832,A320,QH281,2021-04-24,22:32:01,4580
1619278375,7.901199999999999,0.31799999999999784,35100,156,470,888179,HAN,SGN,BAV281,960,A320,QH281,2021-04-24,22:32:55,4526
1619278433,7.781200000000002,0.367999999999995,35925,156,471,888179,HAN,SGN,BAV281,832,A320,QH281,2021-04-24,22:33:53,4468
1619278506,7.6312,0.4380000000000024,36000,156,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:35:06,4395
1619278568,7.5212,0.48799999999999955,36000,156,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:36:08,4333
1619278624,7.401199999999999,0.5480000000000018,36025,156,472,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:37:04,4277
1619278685,7.2712,0.597999999999999,36025,156,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:38:05,4216
1619278740,7.161200000000001,0.6479999999999961,36000,156,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:39:00,4161
1619278802,7.0412,0.6979999999999933,36000,156,466,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:40:02,4099
1619278862,6.921199999999999,0.7579999999999956,35975,156,465,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,22:41:02,4039
1619278921,6.8012000000000015,0.8079999999999927,35975,156,464,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:42:01,3980
1619278984,6.6812000000000005,0.8580000000000041,36000,157,463,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:43:04,3917
1619279040,6.571200000000001,0.9080000000000013,36000,156,465,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:44:00,3861
1619279104,6.441200000000002,0.9680000000000035,36000,157,460,888179,HAN,SGN,BAV281,128,A320,QH281,2021-04-24,22:45:04,3797
1619279171,6.3111999999999995,1.0280000000000058,36000,157,458,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:46:11,3730
1619279230,6.2012,1.078000000000003,36000,154,456,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:47:10,3671
1619279289,6.081199999999999,1.1380000000000052,36000,155,454,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:48:09,3612
1619279354,5.961200000000002,1.1979999999999933,36000,155,453,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:49:14,3547
1619279411,5.851200000000002,1.2480000000000047,36000,155,453,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:50:11,3490
1619279469,5.741199999999999,1.2980000000000018,36000,154,452,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:51:09,3432
1619279529,5.621200000000002,1.358000000000004,36000,155,452,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,22:52:09,3372
1619279591,5.511199999999999,1.4179999999999922,36000,155,454,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:53:11,3310
1619279650,5.391200000000001,1.4680000000000035,36000,154,462,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:54:10,3251
1619279706,5.281200000000002,1.5180000000000007,36000,162,463,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,22:55:06,3195
1619279771,5.141200000000001,1.5379999999999967,36000,176,464,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:56:11,3130
1619279834,5.0112000000000005,1.5379999999999967,36000,181,466,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:57:14,3067
