timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590043143,10.4012,-0.8520000000000039,0,208,10,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:39:03,6368
1590043203,10.4012,-0.8520000000000039,0,289,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:40:03,6308
1590043258,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:40:58,6253
1590043324,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:42:04,6187
1590043382,10.4012,-0.8520000000000039,0,286,16,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:43:02,6129
1590043446,10.4012,-0.8619999999999948,0,286,21,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:44:06,6065
1590043504,10.4012,-0.8619999999999948,0,16,25,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:45:04,6007
1590043562,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:46:02,5949
1590043620,10.4012,-0.8520000000000039,0,106,96,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,13:47:00,5891
1590043682,10.391200000000001,-0.8119999999999976,1675,107,186,888144,HAN,SGN,PIC765,256,A320,BL765,2020-05-21,13:48:02,5829
1590043735,10.371200000000002,-0.7519999999999953,2450,106,246,888144,HAN,SGN,PIC765,896,A320,BL765,2020-05-21,13:48:55,5776
1590043797,10.351200000000002,-0.671999999999997,4600,110,284,888144,HAN,SGN,PIC765,2560,A320,BL765,2020-05-21,13:49:57,5714
1590043852,10.281200000000002,-0.652000000000001,7100,171,290,888144,HAN,SGN,PIC765,2752,A320,BL765,2020-05-21,13:50:52,5659
1590043910,10.2012,-0.632000000000005,9750,171,295,888144,HAN,SGN,PIC765,2688,A320,BL765,2020-05-21,13:51:50,5601
1590043976,10.1112,-0.6219999999999999,11175,171,346,888144,HAN,SGN,PIC765,896,A320,BL765,2020-05-21,13:52:56,5535
1590044030,10.0212,-0.6119999999999948,12525,166,374,888144,HAN,SGN,PIC765,1728,A320,BL765,2020-05-21,13:53:50,5481
