timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594105527,10.4012,-0.8419999999999987,0,89,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:05:27,7838
1594105587,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:06:27,7778
1594105697,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:08:17,7668
1594105767,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:09:27,7598
1594105777,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:09:37,7588
1594106071,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:14:31,7294
1594106107,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:15:07,7258
1594106192,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:16:32,7173
1594106211,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:16:51,7154
1594106366,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:19:26,6999
1594106442,10.4012,-0.8419999999999987,0,281,11,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:20:42,6923
1594106496,10.4012,-0.8419999999999987,0,275,11,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:21:36,6869
1594106561,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:22:41,6804
1594106621,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:23:41,6744
1594106681,10.4012,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:24:41,6684
1594106744,10.4012,-0.8419999999999987,0,289,15,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:25:44,6621
1594106807,10.4012,-0.8520000000000039,0,286,25,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:26:47,6558
1594106860,10.4012,-0.8619999999999948,0,286,28,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:27:40,6505
1594106923,10.4012,-0.8619999999999948,0,286,26,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:28:43,6442
1594106976,10.4012,-0.8619999999999948,0,14,32,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:29:36,6389
1594107038,10.4012,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:30:38,6327
1594107098,10.4012,-0.8419999999999987,0,106,175,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:31:38,6267
1594107160,10.3812,-0.7920000000000016,2050,107,202,8880F0,HAN,SGN,HVN263,576,A321,VN263,2020-07-07,14:32:40,6205
1594107223,10.3612,-0.7219999999999942,3550,105,254,8880F0,HAN,SGN,HVN263,2304,A321,VN263,2020-07-07,14:33:43,6142
