timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610203092,7.4512,-15.531999999999996,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:38:12,8380
1610203152,7.401199999999999,-15.421999999999997,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:39:12,8320
1610203212,7.3612,-15.302000000000007,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:40:12,8260
1610203272,7.3111999999999995,-15.192000000000007,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:41:12,8200
1610203332,7.2712,-15.072000000000003,41004,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:42:12,8140
1610203391,7.1812000000000005,-14.832000000000008,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:43:11,8081
1610203464,7.121200000000002,-14.692000000000007,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:44:24,8008
1610203524,7.081199999999999,-14.582000000000008,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:45:24,7948
1610203584,7.0412,-14.462000000000003,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:46:24,7888
1610203644,6.991199999999999,-14.352000000000004,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:47:24,7828
1610203704,6.9512,-14.232,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:48:24,7768
1610203752,6.901199999999999,-14.122,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:49:12,7720
1610203824,6.841200000000001,-13.962000000000003,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:50:24,7648
1610203884,6.7912,-13.822000000000003,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:51:24,7588
1610203944,6.741199999999999,-13.692000000000007,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:52:24,7528
1610203980,6.711200000000002,-13.611999999999995,41004,112,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,21:53:00,7492
1610204412,6.281200000000002,-12.602000000000004,41000,113,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:00:12,7060
1610204448,6.251200000000001,-12.501999999999995,41000,113,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:00:48,7024
1610204520,6.191200000000002,-12.361999999999995,41000,113,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:02:00,6952
1610204580,6.141200000000001,-12.251999999999995,41000,113,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:03:00,6892
1610204640,6.071200000000001,-12.091999999999999,41000,113,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:04:00,6832
1610204701,6.0212,-11.962000000000003,41000,113,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:05:01,6771
1610204757,5.9712,-11.841999999999999,41000,117,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:05:57,6715
1610204818,5.911200000000001,-11.712000000000003,41000,116,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:06:58,6654
1610204870,5.851200000000002,-11.602000000000004,41000,116,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:07:50,6602
1610204938,5.781200000000002,-11.462000000000003,41000,116,489,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2021-01-09,22:08:58,6534
1610204989,5.731200000000001,-11.352000000000004,41000,116,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:09:49,6483
1610205048,5.671199999999999,-11.232,41000,116,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:10:48,6424
1610205111,5.6112,-11.102000000000004,41000,116,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:11:51,6361
1610205169,5.5412,-10.971999999999994,41000,116,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:12:49,6303
1610205228,5.481200000000001,-10.852000000000004,41000,117,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:13:48,6244
1610205289,5.421199999999999,-10.721999999999994,41000,116,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:14:49,6183
1610205345,5.3612,-10.602000000000004,41000,117,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:15:45,6127
1610205406,5.3012000000000015,-10.482,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:16:46,6066
1610205466,5.241199999999999,-10.352000000000004,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:17:46,6006
1610205529,5.171200000000001,-10.221999999999994,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:18:49,5943
1610205591,5.1112,-10.091999999999999,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:19:51,5881
1610205650,5.0512,-9.971999999999994,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:20:50,5822
1610205715,4.981200000000001,-9.832000000000008,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:21:55,5757
1610205771,4.921200000000001,-9.721999999999994,41025,117,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:22:51,5701
1610205835,4.8612,-9.582000000000008,41000,117,488,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2021-01-09,22:23:55,5637
1610205895,4.7912,-9.462000000000003,41000,117,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:24:55,5577
1610205953,4.731200000000001,-9.341999999999999,41000,117,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:25:53,5519
1610206018,4.671200000000001,-9.212000000000003,41000,117,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:26:58,5454
1610206074,4.6112,-9.091999999999999,41000,117,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:27:54,5398
1610206135,4.5412,-8.971999999999994,41000,117,485,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:28:55,5337
1610206190,4.491200000000001,-8.852000000000004,41000,115,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:29:50,5282
1610206254,4.4312000000000005,-8.721999999999994,41000,116,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:30:54,5218
1610206313,4.3712,-8.602000000000004,41000,116,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:31:53,5159
1610206368,4.311200000000001,-8.482,41000,116,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:32:48,5104
1610206433,4.251200000000001,-8.352000000000004,41000,116,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:33:53,5039
1610206498,4.1812000000000005,-8.221999999999994,41000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:34:58,4974
1610206561,4.1212,-8.091999999999999,41000,116,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:36:01,4911
1610206622,4.061200000000001,-7.971999999999994,41000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:37:02,4850
1610206677,4.001200000000001,-7.852000000000004,41000,116,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:37:57,4795
1610206741,3.9412000000000003,-7.721999999999994,41000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:39:01,4731
1610206806,3.8712,-7.591999999999999,41000,116,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:40:06,4666
1610206866,3.8112000000000013,-7.471999999999994,41000,116,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:41:06,4606
1610206919,3.7612000000000005,-7.361999999999995,41000,116,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:41:59,4553
1610206979,3.7012,-7.242000000000004,41000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:42:59,4493
1610207042,3.6412000000000013,-7.111999999999995,41000,117,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:44:02,4430
1610207106,3.571200000000001,-6.981999999999999,41000,117,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:45:06,4366
1610207162,3.5112000000000005,-6.872,41000,117,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:46:02,4310
1610207219,3.4612,-6.751999999999995,41000,117,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:46:59,4253
1610207275,3.401200000000001,-6.641999999999996,41000,117,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:47:55,4197
1610207335,3.3412000000000006,-6.522000000000006,41000,117,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:48:55,4137
