timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607472727,11.4912,7.278000000000006,0,257,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:12:07,8092
1607472781,11.4912,7.278000000000006,0,257,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:13:01,8038
1607472867,11.4912,7.278000000000006,0,284,2,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:14:27,7952
1607472925,11.4912,7.278000000000006,0,216,2,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:15:25,7894
1607472990,11.4912,7.278000000000006,0,208,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:16:30,7829
1607473172,11.4912,7.278000000000006,0,205,7,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:19:32,7647
1607473232,11.4912,7.278000000000006,0,250,13,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:20:32,7587
1607473291,11.4912,7.268000000000001,0,250,20,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:21:31,7528
1607473351,11.481200000000001,7.268000000000001,0,250,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:22:31,7468
1607473408,11.481200000000001,7.257999999999996,0,250,22,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:23:28,7411
1607473467,11.481200000000001,7.257999999999996,0,250,14,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:24:27,7352
1607473523,11.481200000000001,7.248000000000005,0,250,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:25:23,7296
1607473587,11.481200000000001,7.248000000000005,0,219,9,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:26:27,7232
1607473646,11.481200000000001,7.248000000000005,0,160,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:27:26,7173
1607473711,11.481200000000001,7.248000000000005,0,118,7,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:28:31,7108
1607473766,11.481200000000001,7.248000000000005,0,70,88,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,07:29:26,7053
1607473883,11.511199999999999,7.347999999999999,3650,71,201,780AB6,HKG,SGN,CPA767,2944,A359,CX767,2020-12-09,07:31:23,6936
1607473955,11.511199999999999,7.427999999999997,5800,145,282,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2020-12-09,07:32:35,6864
1607474019,11.411200000000001,7.438000000000002,8075,180,326,780AB6,HKG,SGN,CPA767,2944,A359,CX767,2020-12-09,07:33:39,6800
1607474058,11.351200000000002,7.438000000000002,9825,179,335,780AB6,HKG,SGN,CPA767,2944,A359,CX767,2020-12-09,07:34:18,6761
1607474135,11.231200000000001,7.427999999999997,12800,184,358,780AB6,HKG,SGN,CPA767,2496,A359,CX767,2020-12-09,07:35:35,6684
1607474197,11.1312,7.417999999999992,13975,183,369,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,07:36:37,6622
1607474251,11.031200000000002,7.408000000000001,16425,183,390,780AB6,HKG,SGN,CPA767,2240,A359,CX767,2020-12-09,07:37:31,6568
1607474315,10.911200000000001,7.397999999999996,18500,183,397,780AB6,HKG,SGN,CPA767,1600,A359,CX767,2020-12-09,07:38:35,6504
1607474375,10.801200000000001,7.397999999999996,20175,183,405,780AB6,HKG,SGN,CPA767,2048,A359,CX767,2020-12-09,07:39:35,6444
1607474430,10.691200000000002,7.388000000000005,21325,184,416,780AB6,HKG,SGN,CPA767,1216,A359,CX767,2020-12-09,07:40:30,6389
1607474492,10.571200000000001,7.378,22425,184,430,780AB6,HKG,SGN,CPA767,896,A359,CX767,2020-12-09,07:41:32,6327
1607474563,10.4312,7.367999999999995,23875,184,439,780AB6,HKG,SGN,CPA767,1408,A359,CX767,2020-12-09,07:42:43,6256
1607474620,10.3112,7.358000000000004,24750,184,452,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,07:43:40,6199
1607474685,10.1812,7.347999999999999,25450,184,460,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,07:44:45,6134
1607474734,10.0612,7.337999999999994,26675,184,473,780AB6,HKG,SGN,CPA767,896,A359,CX767,2020-12-09,07:45:34,6085
1607474807,9.9012,7.317999999999998,27850,184,483,780AB6,HKG,SGN,CPA767,768,A359,CX767,2020-12-09,07:46:47,6012
1607474869,9.781200000000002,7.307999999999993,28125,184,486,780AB6,HKG,SGN,CPA767,768,A359,CX767,2020-12-09,07:47:49,5950
1607474929,9.661200000000001,7.307999999999993,28125,184,486,780AB6,HKG,SGN,CPA767,768,A359,CX767,2020-12-09,07:48:49,5890
1607474989,9.571200000000001,7.287999999999997,28725,185,494,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,07:49:49,5830
1607475046,9.3612,7.287999999999997,31750,174,506,780AB6,HKG,SGN,CPA767,576,A359,CX767,2020-12-09,07:50:46,5773
1607475109,9.231200000000001,7.298000000000002,31750,174,506,780AB6,HKG,SGN,CPA767,576,A359,CX767,2020-12-09,07:51:49,5710
1607475169,9.141200000000001,7.298000000000002,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-12-09,07:52:49,5650
1607475229,9.0212,7.307999999999993,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-12-09,07:53:49,5590
1607475289,8.9012,7.317999999999998,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-12-09,07:54:49,5530
1607475349,8.781200000000002,7.328000000000003,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-12-09,07:55:49,5470
