timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599495210,11.7712,7.188000000000002,3225,153,161,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-09-07,23:13:30,7419
1599495267,11.7212,7.207999999999998,4550,154,240,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2020-09-07,23:14:27,7362
1599495323,11.671199999999999,7.177999999999997,6700,256,272,780BF1,SZX,SGN,CSZ8011,704,B738,ZH8011,2020-09-07,23:15:23,7306
1599495386,11.6512,7.097999999999999,9675,228,289,780BF1,SZX,SGN,CSZ8011,3776,B738,ZH8011,2020-09-07,23:16:26,7243
1599495450,11.581199999999999,7.028000000000006,11600,208,329,780BF1,SZX,SGN,CSZ8011,3136,B738,ZH8011,2020-09-07,23:17:30,7179
1599495507,11.5012,7.007999999999996,12000,195,331,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:18:27,7122
1599495570,11.411200000000001,6.977999999999994,12000,195,331,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:19:30,7059
1599495634,11.3112,6.947999999999993,12000,196,333,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:20:34,6995
1599495693,11.2212,6.917999999999992,12000,195,333,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:21:33,6936
1599495751,11.1312,6.908000000000001,12225,176,338,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-09-07,23:22:31,6878
1599495817,11.031200000000002,6.908000000000001,15175,176,344,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-09-07,23:23:37,6812
1599495877,10.9312,6.917999999999992,17650,176,359,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011,2020-09-07,23:24:37,6752
1599495935,10.831199999999999,6.917999999999992,19875,176,372,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011,2020-09-07,23:25:35,6694
1599495994,10.731200000000001,6.927999999999997,22000,171,387,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-09-07,23:26:34,6635
1599496057,10.621200000000002,6.9680000000000035,23900,156,405,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-09-07,23:27:37,6572
1599496112,10.5212,7.018000000000001,25500,156,417,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-09-07,23:28:32,6517
1599496175,10.411200000000001,7.067999999999998,27300,156,425,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-09-07,23:29:35,6454
1599496231,10.3112,7.108000000000004,27975,156,433,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-09-07,23:30:31,6398
1599496289,10.191200000000002,7.128,29700,185,452,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-09-07,23:31:29,6340
1599496346,10.071200000000001,7.108000000000004,30825,185,462,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-09-07,23:32:26,6283
1599496397,9.961200000000002,7.097999999999999,31000,186,467,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-07,23:33:17,6232
1599496459,9.8412,7.087999999999994,31000,186,467,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-07,23:34:19,6170
1599496523,9.711200000000002,7.037999999999997,31000,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:35:23,6106
1599496571,9.621200000000002,7.018000000000001,31000,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:36:11,6058
1599496635,9.481200000000001,6.977999999999994,31000,195,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:37:15,5994
1599496695,9.4012,6.957999999999998,31000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:38:15,5934
1599496743,9.321200000000001,6.927999999999997,31000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-07,23:39:03,5886
1599496803,9.1512,6.878,31000,196,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-07,23:40:03,5826
1599496863,9.071200000000001,6.858000000000004,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:41:03,5766
1599496923,8.9712,6.828000000000003,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:42:03,5706
1599496983,8.8612,6.798000000000002,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:43:03,5646
1599497043,8.7512,6.768000000000001,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:44:03,5586
1599497091,8.6512,6.7379999999999995,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:44:51,5538
1599497163,8.5012,6.697999999999993,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:46:03,5466
1599497223,8.3812,6.667999999999992,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:47:03,5406
1599497283,8.2512,6.628,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:48:03,5346
1599497331,8.1512,6.597999999999999,31000,195,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-07,23:48:51,5298
1599499433,4.1112,4.067999999999998,35000,216,472,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-08,00:23:53,3196
1599499492,4.001200000000001,3.9879999999999995,35000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:24:52,3137
1599499551,3.901200000000001,3.917999999999992,35000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:25:51,3078
1599499616,3.7912,3.828000000000003,35000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:26:56,3013
1599499670,3.6912000000000003,3.7579999999999956,35000,216,467,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-08,00:27:50,2959
1599499736,3.581200000000001,3.667999999999992,35000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:28:56,2893
1599499792,3.481200000000001,3.597999999999999,35000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:29:52,2837
1599499843,3.401200000000001,3.5379999999999967,35000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:30:43,2786
1599499914,3.2712000000000003,3.4380000000000024,35000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:31:54,2715
1599499964,3.1812000000000005,3.378,35000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:32:44,2665
1599500029,3.0612000000000013,3.298000000000002,35000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:33:49,2600
1599500089,2.9612,3.2279999999999944,35000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:34:49,2540
1599500143,2.8612,3.1580000000000013,35000,212,453,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-08,00:35:43,2486
1599500210,2.741200000000001,3.087999999999994,35000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:36:50,2419
1599500268,2.6412000000000013,3.0180000000000007,35000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:37:48,2361
1599500330,2.5312,2.9479999999999933,35000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:38:50,2299
1599500389,2.4212000000000007,2.878,35000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:39:49,2240
1599500449,2.3112000000000013,2.817999999999998,35000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:40:49,2180
1599500516,2.1912000000000003,2.7379999999999995,35000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:41:56,2113
1599500582,2.071200000000001,2.6580000000000013,35000,211,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:43:02,2047
1599500642,1.9711999999999996,2.597999999999999,35000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:44:02,1987
1599500701,1.8612000000000002,2.528000000000006,35000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:45:01,1928
1599500767,1.741200000000001,2.4479999999999933,35000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:46:07,1862
1599500825,1.6412000000000013,2.3880000000000052,35000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:47:05,1804
1599500891,1.5212000000000003,2.3079999999999927,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:48:11,1738
1599500951,1.411200000000001,2.2379999999999995,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:49:11,1678
1599501010,1.3112000000000013,2.1779999999999973,35000,211,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:50:10,1619
1599501066,1.2111999999999998,2.108000000000004,35000,211,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:51:06,1563
1599501133,1.1012000000000004,2.028000000000006,35000,229,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:52:13,1496
1599501195,1.0212000000000003,1.9179999999999922,33200,234,455,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-09-08,00:53:15,1434
1599501258,0.9512,1.8079999999999927,31000,234,441,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-09-08,00:54:18,1371
1599501317,0.8811999999999998,1.7079999999999984,28675,234,436,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-09-08,00:55:17,1312
1599501378,0.8011999999999997,1.608000000000004,26250,234,432,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-09-08,00:56:18,1251
1599501446,0.7312000000000012,1.4980000000000047,23975,234,419,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-08,00:57:26,1183
1599501505,0.6612000000000009,1.3979999999999961,22225,234,405,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-08,00:58:25,1124
1599501561,0.6012000000000004,1.3179999999999978,20525,234,393,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-08,00:59:21,1068
1599501620,0.5411999999999999,1.2279999999999944,18750,234,385,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-08,01:00:20,1009
1599501677,0.4812000000000012,1.1479999999999961,17075,234,374,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-08,01:01:17,952
1599501746,0.4112000000000009,1.0480000000000018,15375,234,359,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-08,01:02:26,883
1599501800,0.3612000000000002,0.9779999999999944,14000,237,353,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-09-08,01:03:20,829
1599501859,0.32120000000000104,0.8880000000000052,12775,245,349,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-08,01:04:19,770
1599501916,0.2911999999999999,0.7980000000000018,11775,246,334,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-09-08,01:05:16,713
1599501977,0.25120000000000076,0.7180000000000035,10675,246,305,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-09-08,01:06:17,652
1599502035,0.22119999999999962,0.6380000000000052,9725,246,282,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-09-08,01:07:15,594
1599502091,0.19120000000000026,0.5679999999999978,8450,251,278,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-09-08,01:08:11,538
1599502150,0.17120000000000068,0.49800000000000466,7125,251,271,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-09-08,01:09:10,479
1599502208,0.1512000000000011,0.42799999999999727,5825,251,268,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-09-08,01:10:08,421
1599502267,0.12119999999999997,0.3580000000000041,4525,251,266,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-09-08,01:11:07,362
1599502329,0.1012000000000004,0.2879999999999967,3200,251,263,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-09-08,01:12:09,300
1599502387,0.08120000000000083,0.22799999999999443,2700,251,233,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-09-08,01:13:07,242
1599502448,0.06120000000000125,0.16799999999999216,2250,248,195,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-09-08,01:14:08,181
1599502502,0.0411999999999999,0.1280000000000001,2175,249,157,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-08,01:15:02,127
1599502558,0.031200000000000117,0.08799999999999386,1575,249,143,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-09-08,01:15:58,71
1599502629,0.011200000000000543,0.04800000000000182,725,249,137,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-09-08,01:17:09,0
