timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612159244,10.4012,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:00:44,8565
1612159284,10.4012,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:01:24,8525
1612159369,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:02:49,8440
1612159434,10.4012,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:03:54,8375
1612159469,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:04:29,8340
1612159549,10.391200000000001,-0.8419999999999987,0,46,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:05:49,8260
1612159598,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:06:38,8211
1612159644,10.391200000000001,-0.8419999999999987,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:07:24,8165
1612159729,10.391200000000001,-0.8419999999999987,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:08:49,8080
1612159788,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:09:48,8021
1612159849,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:10:49,7960
1612159909,10.391200000000001,-0.8419999999999987,0,89,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:11:49,7900
1612159959,10.391200000000001,-0.8419999999999987,0,89,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:12:39,7850
1612160009,10.4012,-0.8419999999999987,0,306,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:13:29,7800
1612160079,10.391200000000001,-0.8419999999999987,0,149,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:14:39,7730
1612160135,10.391200000000001,-0.8419999999999987,0,46,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:15:35,7674
1612160189,10.391200000000001,-0.8419999999999987,0,227,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:16:29,7620
1612160249,10.391200000000001,-0.8419999999999987,0,227,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:17:29,7560
1612160319,10.391200000000001,-0.8419999999999987,0,235,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:18:39,7490
1612160384,10.4012,-0.8419999999999987,0,70,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:19:44,7425
1612160429,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:20:29,7380
1612160484,10.4012,-0.8419999999999987,0,54,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:21:24,7325
1612160553,10.391200000000001,-0.8419999999999987,0,235,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:22:33,7256
1612160608,10.391200000000001,-0.8419999999999987,0,235,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:23:28,7201
1612160629,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:23:49,7180
1612160709,10.391200000000001,-0.8419999999999987,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:25:09,7100
1612160838,10.391200000000001,-0.8419999999999987,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:27:18,6971
1612160888,10.391200000000001,-0.8419999999999987,0,46,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:28:08,6921
1612160969,10.4012,-0.8419999999999987,0,196,5,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:29:29,6840
1612161029,10.4012,-0.8419999999999987,0,267,3,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:30:29,6780
1612161081,10.4012,-0.8419999999999987,0,103,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:31:21,6728
1612161146,10.4012,-0.8419999999999987,0,284,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:32:26,6663
1612161210,10.4012,-0.8419999999999987,0,286,12,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:33:30,6599
1612161268,10.4012,-0.8520000000000039,0,286,13,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:34:28,6541
1612161326,10.4012,-0.8520000000000039,0,286,14,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:35:26,6483
