timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592307363,2.8712,-5.912000000000006,175,194,121,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-06-16,18:36:03,3946
1592307421,2.831200000000001,-5.921999999999997,2025,195,162,3C458D,BKK,SGN,BOX690,2304,B77L,3S690,2020-06-16,18:37:01,3888
1592307481,2.7812,-5.932000000000002,4650,182,251,3C458D,BKK,SGN,BOX690,3200,B77L,3S690,2020-06-16,18:38:01,3828
1592307542,2.7211999999999996,-5.882000000000005,8625,109,302,3C458D,BKK,SGN,BOX690,3968,B77L,3S690,2020-06-16,18:39:02,3767
1592307598,2.7012,-5.802000000000007,11875,108,335,3C458D,BKK,SGN,BOX690,4096,B77L,3S690,2020-06-16,18:39:58,3711
1592307661,2.661200000000001,-5.701999999999998,15675,102,356,3C458D,BKK,SGN,BOX690,3008,B77L,3S690,2020-06-16,18:41:01,3648
1592307722,2.6912000000000003,-5.602000000000004,18850,71,375,3C458D,BKK,SGN,BOX690,3328,B77L,3S690,2020-06-16,18:42:02,3587
1592307782,2.7211999999999996,-5.501999999999995,21575,70,394,3C458D,BKK,SGN,BOX690,3008,B77L,3S690,2020-06-16,18:43:02,3527
1592307838,2.7512000000000008,-5.402000000000001,24350,70,395,3C458D,BKK,SGN,BOX690,2368,B77L,3S690,2020-06-16,18:43:58,3471
1592307897,2.7912,-5.292000000000002,26275,71,418,3C458D,BKK,SGN,BOX690,2368,B77L,3S690,2020-06-16,18:44:57,3412
1592307962,2.8011999999999997,-5.162000000000006,28150,102,453,3C458D,BKK,SGN,BOX690,2176,B77L,3S690,2020-06-16,18:46:02,3347
1592308023,2.7512000000000008,-5.042000000000002,30275,119,470,3C458D,BKK,SGN,BOX690,2112,B77L,3S690,2020-06-16,18:47:03,3286
1592308081,2.6812000000000005,-4.932000000000002,31725,122,490,3C458D,BKK,SGN,BOX690,1152,B77L,3S690,2020-06-16,18:48:01,3228
1592308134,2.6112,-4.822000000000003,32725,122,496,3C458D,BKK,SGN,BOX690,1152,B77L,3S690,2020-06-16,18:48:54,3175
1592308197,2.5412,-4.701999999999998,33000,122,503,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-06-16,18:49:57,3112
1592308266,2.4512,-4.552000000000007,33000,122,508,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-06-16,18:51:06,3043
