timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592376991,-0.6587999999999994,-2.652000000000001,0,185,10,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,13:56:31,3071
1592377061,-0.6487999999999996,-2.652000000000001,0,92,2,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,13:57:41,3001
1592377177,-0.6487999999999996,-2.652000000000001,0,95,17,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,13:59:37,2885
1592377238,-0.6487999999999996,-2.652000000000001,0,5,16,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,14:00:38,2824
1592377305,-0.6487999999999996,-2.641999999999996,0,95,18,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,14:01:45,2757
1592377364,-0.6487999999999996,-2.641999999999996,0,343,26,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,14:02:44,2698
1592377422,-0.6487999999999996,-2.662000000000006,175,275,146,88815F,PQC,SGN,VJC336,128,A321,VJ336,2020-06-17,14:03:42,2640
1592377480,-0.6487999999999996,-2.701999999999998,1925,276,180,88815F,PQC,SGN,VJC336,1024,A321,VJ336,2020-06-17,14:04:40,2582
1592377540,-0.6487999999999996,-2.7620000000000005,3675,237,240,88815F,PQC,SGN,VJC336,2944,A321,VJ336,2020-06-17,14:05:40,2522
1592377601,-0.7187999999999999,-2.7819999999999965,6475,183,258,88815F,PQC,SGN,VJC336,3008,A321,VJ336,2020-06-17,14:06:41,2461
1592377658,-0.758799999999999,-2.7319999999999993,8525,95,281,88815F,PQC,SGN,VJC336,1344,A321,VJ336,2020-06-17,14:07:38,2404
1592377718,-0.7687999999999988,-2.652000000000001,10400,95,314,88815F,PQC,SGN,VJC336,1088,A321,VJ336,2020-06-17,14:08:38,2344
1592377778,-0.7788000000000004,-2.5520000000000067,11450,95,369,88815F,PQC,SGN,VJC336,1728,A321,VJ336,2020-06-17,14:09:38,2284
1592377839,-0.7888000000000002,-2.451999999999998,14325,95,357,88815F,PQC,SGN,VJC336,2368,A321,VJ336,2020-06-17,14:10:39,2223
1592377901,-0.7988,-2.352000000000004,16500,95,363,88815F,PQC,SGN,VJC336,1600,A321,VJ336,2020-06-17,14:11:41,2161
1592377959,-0.7888000000000002,-2.2519999999999953,18350,80,372,88815F,PQC,SGN,VJC336,1856,A321,VJ336,2020-06-17,14:12:39,2103
1592378019,-0.7687999999999988,-2.141999999999996,19675,80,391,88815F,PQC,SGN,VJC336,768,A321,VJ336,2020-06-17,14:13:39,2043
1592378061,-0.758799999999999,-2.0619999999999976,20150,89,413,88815F,PQC,SGN,VJC336,512,A321,VJ336,2020-06-17,14:14:21,2001
1592378141,-0.7888000000000002,-1.902000000000001,20875,100,449,88815F,PQC,SGN,VJC336,576,A321,VJ336,2020-06-17,14:15:41,1921
1592378206,-0.8087999999999997,-1.7620000000000005,21675,100,466,88815F,PQC,SGN,VJC336,1408,A321,VJ336,2020-06-17,14:16:46,1856
1592378263,-0.8387999999999991,-1.641999999999996,22775,100,470,88815F,PQC,SGN,VJC336,1344,A321,VJ336,2020-06-17,14:17:43,1799
1592378321,-0.8587999999999987,-1.5220000000000056,23000,90,464,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,14:18:41,1741
1592378386,-0.8287999999999993,-1.382000000000005,23000,77,464,88815F,PQC,SGN,VJC336,64,A321,VJ336,2020-06-17,14:19:46,1676
1592378449,-0.7988,-1.2420000000000044,23000,77,465,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,14:20:49,1613
1592378508,-0.7687999999999988,-1.1219999999999999,23000,77,467,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,14:21:48,1554
1592378572,-0.7387999999999995,-0.9819999999999993,23000,77,461,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,14:22:52,1490
1592378630,-0.7088000000000001,-0.8619999999999948,23000,71,460,88815F,PQC,SGN,VJC336,0,A321,VJ336,2020-06-17,14:23:50,1432
1592378686,-0.6687999999999992,-0.7519999999999953,22450,71,442,88815F,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-17,14:24:46,1376
1592378750,-0.6288,-0.6219999999999999,21400,71,436,88815F,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-17,14:25:50,1312
1592378813,-0.5887999999999991,-0.5019999999999953,20350,71,431,88815F,PQC,SGN,VJC336,-1088,A321,VJ336,2020-06-17,14:26:53,1249
1592378870,-0.5488,-0.402000000000001,19350,55,425,88815F,PQC,SGN,VJC336,-1088,A321,VJ336,2020-06-17,14:27:50,1192
1592378930,-0.4687999999999999,-0.3119999999999976,17775,46,416,88815F,PQC,SGN,VJC336,-2560,A321,VJ336,2020-06-17,14:28:50,1132
1592378985,-0.3887999999999998,-0.23199999999999932,15550,53,406,88815F,PQC,SGN,VJC336,-2752,A321,VJ336,2020-06-17,14:29:45,1077
1592379046,-0.36880000000000024,-0.12199999999999989,14475,79,365,88815F,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-17,14:30:46,1016
1592379110,-0.3487999999999989,-0.02200000000000557,13125,75,338,88815F,PQC,SGN,VJC336,-1600,A321,VJ336,2020-06-17,14:31:50,952
1592379170,-0.31879999999999953,0.06799999999999784,12000,74,316,88815F,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-17,14:32:50,892
1592379236,-0.29879999999999995,0.15800000000000125,11225,75,282,88815F,PQC,SGN,VJC336,-1344,A321,VJ336,2020-06-17,14:33:56,826
1592379293,-0.2788000000000004,0.22799999999999443,10000,75,277,88815F,PQC,SGN,VJC336,-1216,A321,VJ336,2020-06-17,14:34:53,769
1592379349,-0.25879999999999903,0.2879999999999967,9225,71,249,88815F,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-17,14:35:49,713
1592379404,-0.23879999999999946,0.347999999999999,8325,70,233,88815F,PQC,SGN,VJC336,-1536,A321,VJ336,2020-06-17,14:36:44,658
1592379468,-0.1988000000000003,0.39799999999999613,7025,352,224,88815F,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-17,14:37:48,594
1592379531,-0.1387999999999998,0.3580000000000041,5550,330,230,88815F,PQC,SGN,VJC336,-1216,A321,VJ336,2020-06-17,14:38:51,531
