timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594979652,5.341200000000001,1.5579999999999927,3925,37,273,888178,DAD,SGN,BAV153,2432,A319,QH153,2020-07-17,16:54:12,4142
1594979712,5.341200000000001,1.6280000000000001,7425,143,273,888178,DAD,SGN,BAV153,3264,A319,QH153,2020-07-17,16:55:12,4082
1594979768,5.2712,1.6380000000000052,10150,169,290,888178,DAD,SGN,BAV153,3328,A319,QH153,2020-07-17,16:56:08,4026
1594979831,5.1812000000000005,1.6479999999999961,13050,182,309,888178,DAD,SGN,BAV153,4096,A319,QH153,2020-07-17,16:57:11,3963
1594979888,5.091200000000001,1.6380000000000052,15575,182,321,888178,DAD,SGN,BAV153,2688,A319,QH153,2020-07-17,16:58:08,3906
1594979949,5.001200000000001,1.6380000000000052,17975,182,332,888178,DAD,SGN,BAV153,2624,A319,QH153,2020-07-17,16:59:09,3845
1594980009,4.911200000000001,1.6280000000000001,20125,182,347,888178,DAD,SGN,BAV153,1472,A319,QH153,2020-07-17,17:00:09,3785
1594980070,4.8012,1.6280000000000001,21475,182,378,888178,DAD,SGN,BAV153,2112,A319,QH153,2020-07-17,17:01:10,3724
1594980130,4.6912,1.617999999999995,23200,182,390,888178,DAD,SGN,BAV153,1792,A319,QH153,2020-07-17,17:02:10,3664
1594980193,4.581200000000001,1.608000000000004,24025,185,393,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,17:03:13,3601
1594980256,4.4712,1.597999999999999,24000,190,397,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-17,17:04:16,3538
1594980314,4.3612,1.5879999999999939,24575,168,393,888178,DAD,SGN,BAV153,1344,A319,QH153,2020-07-17,17:05:14,3480
1594980374,4.251200000000001,1.608000000000004,25350,171,422,888178,DAD,SGN,BAV153,1472,A319,QH153,2020-07-17,17:06:14,3420
1594980434,4.1312,1.617999999999995,26825,170,425,888178,DAD,SGN,BAV153,1664,A319,QH153,2020-07-17,17:07:14,3360
1594980491,4.0212,1.6380000000000052,27700,170,441,888178,DAD,SGN,BAV153,704,A319,QH153,2020-07-17,17:08:11,3303
1594980535,3.9212000000000007,1.6479999999999961,28100,179,460,888178,DAD,SGN,BAV153,640,A319,QH153,2020-07-17,17:08:55,3259
1594980609,3.7712000000000003,1.6380000000000052,29800,183,458,888178,DAD,SGN,BAV153,1280,A319,QH153,2020-07-17,17:10:09,3185
1594980667,3.6412000000000013,1.6380000000000052,30000,183,473,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,17:11:07,3127
1594980732,3.5012000000000008,1.617999999999995,30000,183,478,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-17,17:12:12,3062
1594980796,3.3612,1.617999999999995,30025,183,476,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-17,17:13:16,2998
1594980852,3.231200000000001,1.597999999999999,30050,181,476,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-17,17:14:12,2942
1594980912,3.1012000000000004,1.597999999999999,30025,183,476,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-17,17:15:12,2882
1594980969,2.9711999999999996,1.5879999999999939,30025,183,476,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-17,17:16:09,2825
1594981030,2.8412000000000006,1.578000000000003,30000,183,473,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-17,17:17:10,2764
1594981097,2.6912000000000003,1.5679999999999978,30000,183,481,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-17,17:18:17,2697
1594981162,2.5511999999999997,1.5579999999999927,30000,183,482,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,17:19:22,2632
1594981220,2.411200000000001,1.5480000000000018,30000,183,481,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-17,17:20:20,2574
1594981274,2.3011999999999997,1.5379999999999967,29975,183,481,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,17:21:14,2520
1594981341,2.151200000000001,1.5280000000000058,29700,183,480,888178,DAD,SGN,BAV153,-768,A319,QH153,2020-07-17,17:22:21,2453
1594981401,2.0112000000000005,1.5180000000000007,28900,183,484,888178,DAD,SGN,BAV153,-896,A319,QH153,2020-07-17,17:23:21,2393
1594981460,1.8811999999999998,1.5079999999999956,28100,183,485,888178,DAD,SGN,BAV153,-896,A319,QH153,2020-07-17,17:24:20,2334
1594981517,1.7512000000000008,1.4980000000000047,27575,183,471,888178,DAD,SGN,BAV153,-1856,A319,QH153,2020-07-17,17:25:17,2277
1594981580,1.6212,1.4879999999999995,25000,183,454,888178,DAD,SGN,BAV153,-2816,A319,QH153,2020-07-17,17:26:20,2214
1594981629,1.5212000000000003,1.4879999999999995,23000,183,442,888178,DAD,SGN,BAV153,-1984,A319,QH153,2020-07-17,17:27:09,2165
1594981678,1.4212000000000007,1.4779999999999944,21700,183,427,888178,DAD,SGN,BAV153,-1152,A319,QH153,2020-07-17,17:27:58,2116
1594981758,1.2612000000000005,1.4680000000000035,20375,183,385,888178,DAD,SGN,BAV153,-1024,A319,QH153,2020-07-17,17:29:18,2036
1594981809,1.1912000000000003,1.4479999999999933,20025,203,370,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-17,17:30:09,1985
1594981869,1.0812000000000008,1.4579999999999984,19750,182,363,888178,DAD,SGN,BAV153,-1024,A319,QH153,2020-07-17,17:31:09,1925
1594981908,1.0112000000000005,1.4479999999999933,19275,194,360,888178,DAD,SGN,BAV153,-704,A319,QH153,2020-07-17,17:31:48,1886
1594981985,0.8912000000000013,1.4080000000000013,18375,195,358,888178,DAD,SGN,BAV153,-768,A319,QH153,2020-07-17,17:33:05,1809
1594982052,0.7812000000000001,1.3780000000000001,17600,196,348,888178,DAD,SGN,BAV153,-704,A319,QH153,2020-07-17,17:34:12,1742
1594982112,0.6912000000000003,1.358000000000004,16900,196,352,888178,DAD,SGN,BAV153,-768,A319,QH153,2020-07-17,17:35:12,1682
1594982179,0.6012000000000004,1.2980000000000018,16150,234,341,888178,DAD,SGN,BAV153,-576,A319,QH153,2020-07-17,17:36:19,1615
1594982230,0.5511999999999997,1.2379999999999995,15550,234,328,888178,DAD,SGN,BAV153,-768,A319,QH153,2020-07-17,17:37:10,1564
