timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603471429,17.601200000000002,17.167999999999992,34000,226,431,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:43:49,12612
1603471501,17.5012,17.048000000000002,34000,226,431,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:45:01,12540
1603471561,17.4212,16.958,34000,226,431,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:46:01,12480
1603471609,17.351200000000002,16.878,34000,226,431,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:46:49,12432
1603471669,17.2712,16.778000000000006,34000,226,431,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:47:49,12372
1603471733,16.8812,17.037999999999997,34000,222,435,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:48:53,12308
1603471793,16.8112,16.947999999999993,34000,227,435,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:49:53,12248
1603471853,16.7412,16.867999999999995,34000,227,435,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:50:53,12188
1603471917,16.5712,16.817999999999998,34000,227,422,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:51:57,12124
1603471973,16.4912,16.748000000000005,34000,227,417,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:52:53,12068
1603472041,16.3812,16.658,34000,227,414,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:54:01,12000
1603472097,16.281200000000002,16.598,34000,215,415,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:54:57,11944
1603472139,16.2112,16.537999999999997,34000,215,417,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:55:39,11902
1603472218,16.0812,16.438000000000002,34000,215,421,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:56:58,11823
1603472276,15.9912,16.367999999999995,34000,215,425,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:57:56,11765
1603472328,15.9012,16.307999999999993,34000,206,435,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-23,23:58:48,11713
1603472397,15.7712,16.248000000000005,34000,199,443,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-23,23:59:57,11644
1603472457,15.671199999999999,16.197999999999993,34000,219,444,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:00:57,11584
1603472518,15.5412,16.158,34000,199,444,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:01:58,11523
1603472570,15.441200000000002,16.117999999999995,34000,199,445,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:02:50,11471
1603472630,15.321200000000001,16.067999999999998,34000,199,446,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:03:50,11411
1603472692,15.2012,16.028000000000006,34000,199,446,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:04:52,11349
1603472750,15.0912,15.977999999999994,34000,199,449,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-24,00:05:50,11291
1603472815,14.961200000000002,15.927999999999997,34000,199,451,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:06:55,11226
1603472868,14.851200000000002,15.888000000000005,34000,199,453,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:07:48,11173
1603472928,14.731200000000001,15.837999999999994,34000,199,454,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:08:48,11113
1603472987,14.621200000000002,15.798000000000002,34000,199,455,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:09:47,11054
1603473048,14.5012,15.748000000000005,34000,199,457,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:10:48,10993
1603473106,14.3812,15.707999999999998,34000,199,457,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:11:46,10935
1603473170,14.2512,15.658000000000001,34000,199,458,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:12:50,10871
1603473231,14.1312,15.608000000000004,34000,199,460,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:13:51,10810
1603473296,14.0012,15.557999999999993,34000,199,461,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:14:56,10745
1603473350,13.891200000000001,15.518,34000,199,462,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:15:50,10691
1603473412,13.761199999999999,15.468000000000004,34000,199,461,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:16:52,10629
1603473468,13.6512,15.417999999999992,34000,199,463,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-10-24,00:17:48,10573
