timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607512330,5.281200000000002,1.5480000000000018,2325,359,218,8880D5,DAD,SGN,HVN7131,1408,A321,VN7131,2020-12-09,18:12:10,3283
1607512390,5.351200000000002,1.5579999999999927,4825,47,263,8880D5,DAD,SGN,HVN7131,2560,A321,VN7131,2020-12-09,18:13:10,3223
1607512442,5.341200000000001,1.617999999999995,7625,131,269,8880D5,DAD,SGN,HVN7131,1792,A321,VN7131,2020-12-09,18:14:02,3171
1607512500,5.2712,1.6380000000000052,10300,166,283,8880D5,DAD,SGN,HVN7131,2240,A321,VN7131,2020-12-09,18:15:00,3113
1607512568,5.171200000000001,1.6479999999999961,11575,187,355,8880D5,DAD,SGN,HVN7131,576,A321,VN7131,2020-12-09,18:16:08,3045
1607512633,5.061200000000001,1.6380000000000052,14000,187,375,8880D5,DAD,SGN,HVN7131,2624,A321,VN7131,2020-12-09,18:17:13,2980
1607512696,4.9412,1.617999999999995,15225,187,410,8880D5,DAD,SGN,HVN7131,1600,A321,VN7131,2020-12-09,18:18:16,2917
1607512754,4.831200000000001,1.608000000000004,16800,187,424,8880D5,DAD,SGN,HVN7131,1984,A321,VN7131,2020-12-09,18:19:14,2859
1607512820,4.7012,1.5879999999999939,18750,187,433,8880D5,DAD,SGN,HVN7131,1728,A321,VN7131,2020-12-09,18:20:20,2793
1607512879,4.581200000000001,1.5679999999999978,20300,187,439,8880D5,DAD,SGN,HVN7131,1216,A321,VN7131,2020-12-09,18:21:19,2734
1607512938,4.4612,1.5480000000000018,21550,187,451,8880D5,DAD,SGN,HVN7131,960,A321,VN7131,2020-12-09,18:22:18,2675
1607513000,4.331200000000001,1.5379999999999967,22575,187,465,8880D5,DAD,SGN,HVN7131,1280,A321,VN7131,2020-12-09,18:23:20,2613
1607513063,4.2012,1.5280000000000058,23900,180,466,8880D5,DAD,SGN,HVN7131,1472,A321,VN7131,2020-12-09,18:24:23,2550
1607513122,4.071200000000001,1.5180000000000007,24675,181,477,8880D5,DAD,SGN,HVN7131,320,A321,VN7131,2020-12-09,18:25:22,2491
1607513178,3.9412000000000003,1.5180000000000007,26350,181,465,8880D5,DAD,SGN,HVN7131,3904,A321,VN7131,2020-12-09,18:26:18,2435
1607513236,3.821200000000001,1.5180000000000007,28000,181,454,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:27:16,2377
1607513308,3.661200000000001,1.5079999999999956,28475,181,480,8880D5,DAD,SGN,HVN7131,512,A321,VN7131,2020-12-09,18:28:28,2305
1607513372,3.5212000000000003,1.5079999999999956,29050,181,493,8880D5,DAD,SGN,HVN7131,896,A321,VN7131,2020-12-09,18:29:32,2241
1607513428,3.3912000000000013,1.5079999999999956,29975,181,490,8880D5,DAD,SGN,HVN7131,256,A321,VN7131,2020-12-09,18:30:28,2185
1607513483,3.2712000000000003,1.5079999999999956,29975,181,489,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:31:23,2130
1607513544,3.1311999999999998,1.4980000000000047,30000,181,491,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:32:24,2069
1607513592,3.0212000000000003,1.4980000000000047,30000,181,493,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:33:12,2021
1607513666,2.8512000000000004,1.4980000000000047,30000,181,494,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:34:26,1947
1607513707,2.7512000000000008,1.4879999999999995,30000,181,493,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:35:07,1906
1607513785,2.581200000000001,1.4879999999999995,29975,181,492,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:36:25,1828
1607513847,2.4312000000000005,1.4879999999999995,29975,181,492,8880D5,DAD,SGN,HVN7131,64,A321,VN7131,2020-12-09,18:37:27,1766
1607513903,2.3112000000000013,1.4779999999999944,30000,181,490,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:38:23,1710
1607513957,2.1912000000000003,1.4779999999999944,29975,181,490,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:39:17,1656
1607514018,2.0412,1.4779999999999944,29975,181,490,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:40:18,1595
1607514079,1.911200000000001,1.4680000000000035,29975,181,491,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:41:19,1534
1607514140,1.7712000000000003,1.4680000000000035,30000,180,491,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:42:20,1473
1607514190,1.661200000000001,1.4579999999999984,29975,193,487,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:43:10,1423
1607514258,1.5112000000000005,1.3979999999999961,29900,205,490,8880D5,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-09,18:44:18,1355
1607514312,1.411200000000001,1.3379999999999939,28600,206,477,8880D5,DAD,SGN,HVN7131,-1728,A321,VN7131,2020-12-09,18:45:12,1301
