timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600162705,-8.1388,-4.912000000000006,1850,145,211,750260,KUL,SGN,MAS766,2240,A333,MH766,2020-09-15,16:38:25,5331
1600162766,-8.178799999999999,-4.872,4800,106,233,750260,KUL,SGN,MAS766,2432,A333,MH766,2020-09-15,16:39:26,5270
1600162826,-8.1388,-4.832000000000008,6625,14,251,750260,KUL,SGN,MAS766,1536,A333,MH766,2020-09-15,16:40:26,5210
1600162881,-8.0688,-4.802000000000007,8900,21,301,750260,KUL,SGN,MAS766,3072,A333,MH766,2020-09-15,16:41:21,5155
1600162943,-7.9788,-4.772000000000006,11225,20,346,750260,KUL,SGN,MAS766,1024,A333,MH766,2020-09-15,16:42:23,5093
1600162998,-7.8988,-4.742000000000004,13225,20,381,750260,KUL,SGN,MAS766,2688,A333,MH766,2020-09-15,16:43:18,5038
1600163063,-7.7888,-4.701999999999998,16225,20,390,750260,KUL,SGN,MAS766,2496,A333,MH766,2020-09-15,16:44:23,4973
1600163126,-7.678799999999999,-4.662000000000006,18850,20,398,750260,KUL,SGN,MAS766,1984,A333,MH766,2020-09-15,16:45:26,4910
1600163183,-7.578799999999999,-4.622,20700,20,411,750260,KUL,SGN,MAS766,2304,A333,MH766,2020-09-15,16:46:23,4853
1600163247,-7.4588,-4.572000000000003,22650,20,425,750260,KUL,SGN,MAS766,2048,A333,MH766,2020-09-15,16:47:27,4789
1600163303,-7.3588,-4.5319999999999965,24325,26,432,750260,KUL,SGN,MAS766,1536,A333,MH766,2020-09-15,16:48:23,4733
1600163357,-7.258799999999999,-4.481999999999999,25650,27,445,750260,KUL,SGN,MAS766,1408,A333,MH766,2020-09-15,16:49:17,4679
1600163422,-7.1288,-4.432000000000002,27100,22,458,750260,KUL,SGN,MAS766,1408,A333,MH766,2020-09-15,16:50:22,4614
1600163486,-7.008799999999999,-4.372,28650,22,463,750260,KUL,SGN,MAS766,1152,A333,MH766,2020-09-15,16:51:26,4550
1600163550,-6.8788,-4.322000000000003,30100,22,468,750260,KUL,SGN,MAS766,1280,A333,MH766,2020-09-15,16:52:30,4486
1600163602,-6.7688,-4.2819999999999965,31075,22,474,750260,KUL,SGN,MAS766,960,A333,MH766,2020-09-15,16:53:22,4434
1600163666,-6.6388,-4.221999999999994,32650,22,467,750260,KUL,SGN,MAS766,1472,A333,MH766,2020-09-15,16:54:26,4370
1600163734,-6.5088,-4.171999999999997,34675,22,449,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-09-15,16:55:34,4302
1600163798,-6.3888,-4.122,35100,23,452,750260,KUL,SGN,MAS766,832,A333,MH766,2020-09-15,16:56:38,4238
1600163857,-6.2787999999999995,-4.061999999999998,36400,28,446,750260,KUL,SGN,MAS766,1280,A333,MH766,2020-09-15,16:57:37,4179
1600163914,-6.168799999999999,-4.001999999999995,37575,28,444,750260,KUL,SGN,MAS766,1088,A333,MH766,2020-09-15,16:58:34,4122
1600163978,-6.0588,-3.9420000000000073,38725,27,442,750260,KUL,SGN,MAS766,1024,A333,MH766,2020-09-15,16:59:38,4058
1600164037,-5.948799999999999,-3.891999999999996,39950,26,436,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-09-15,17:00:37,3999
1600164102,-5.828799999999999,-3.832000000000008,40975,26,432,750260,KUL,SGN,MAS766,256,A333,MH766,2020-09-15,17:01:42,3934
1600164163,-5.7188,-3.7720000000000056,41000,26,444,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:02:43,3873
1600164219,-5.618799999999999,-3.721999999999994,41000,27,442,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-15,17:03:39,3817
1600164273,-5.5188,-3.671999999999997,41000,28,442,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:04:33,3763
1600164324,-5.4288,-3.622,41000,28,446,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:05:24,3712
1600164391,-5.3088,-3.5619999999999976,41000,28,450,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:06:31,3645
1600164454,-5.1888,-3.4920000000000044,41000,27,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:07:34,3582
1600164508,-5.088799999999999,-3.4420000000000073,41000,27,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:08:28,3528
1600164566,-4.9788,-3.382000000000005,41000,27,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:09:26,3470
1600164623,-4.868799999999999,-3.332000000000008,41000,27,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:10:23,3413
1600164685,-4.7588,-3.2720000000000056,41000,27,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:11:25,3351
1600164747,-4.6488,-3.2120000000000033,41000,27,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:12:27,3289
1600164806,-4.5287999999999995,-3.152000000000001,41000,26,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:13:26,3230
1600164866,-4.418799999999999,-3.0919999999999987,41000,27,453,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:14:26,3170
1600164927,-4.3088,-3.0319999999999965,41000,27,453,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:15:27,3109
1600164982,-4.198799999999999,-2.9819999999999993,41000,27,456,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-15,17:16:22,3054
1600165047,-4.078799999999999,-2.912000000000006,41000,27,459,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:17:27,2989
1600165106,-3.9688,-2.852000000000004,41000,36,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:18:26,2930
1600165162,-3.878799999999999,-2.7819999999999965,41000,35,453,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:19:22,2874
1600165222,-3.7787999999999995,-2.7120000000000033,41000,35,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:20:22,2814
1600165286,-3.668799999999999,-2.632000000000005,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:21:26,2750
1600165341,-3.5687999999999995,-2.5619999999999976,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:22:21,2695
1600165404,-3.458799999999999,-2.4920000000000044,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:23:24,2632
1600165468,-3.3687999999999994,-2.421999999999997,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:24:28,2568
1600165526,-3.2588,-2.3419999999999987,41000,35,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:25:26,2510
1600165578,-3.168799999999999,-2.2819999999999965,41000,35,453,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-15,17:26:18,2458
1600165642,-3.0587999999999997,-2.201999999999998,41000,35,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:27:22,2394
1600165697,-2.958799999999999,-2.132000000000005,41000,35,455,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:28:17,2339
1600165762,-2.8487999999999998,-2.0520000000000067,41000,35,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:29:22,2274
1600165828,-2.7387999999999995,-1.9819999999999993,41000,35,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:30:28,2208
1600165877,-2.6487999999999996,-1.9120000000000061,41000,28,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:31:17,2159
1600165943,-2.5288000000000004,-1.8520000000000039,41000,25,453,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:32:23,2093
1600165998,-2.418799999999999,-1.8020000000000067,41000,25,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:33:18,2038
1600166055,-2.3087999999999997,-1.7519999999999953,41000,25,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:34:15,1981
1600166115,-2.1988000000000003,-1.7019999999999982,41000,26,455,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:35:15,1921
1600166172,-2.088799999999999,-1.641999999999996,39925,25,460,750260,KUL,SGN,MAS766,-2752,A333,MH766,2020-09-15,17:36:12,1864
1600166237,-1.9687999999999999,-1.5820000000000078,37275,26,464,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-09-15,17:37:17,1799
1600166294,-1.8587999999999987,-1.5220000000000056,37000,27,469,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-15,17:38:14,1742
