timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605082902,6.841200000000001,-0.04200000000000159,25600,140,457,88819F,VII,SGN,BAV1153,768,A321,QH1153,2020-11-11,15:21:42,4302
1605082965,6.741199999999999,0.057999999999992724,26525,140,468,88819F,VII,SGN,BAV1153,896,A321,QH1153,2020-11-11,15:22:45,4239
1605083026,6.6312,0.14799999999999613,27575,140,474,88819F,VII,SGN,BAV1153,2304,A321,QH1153,2020-11-11,15:23:46,4178
1605083081,6.5412,0.21800000000000352,29825,140,448,88819F,VII,SGN,BAV1153,1472,A321,QH1153,2020-11-11,15:24:41,4123
1605083147,6.441200000000002,0.3079999999999927,31100,140,450,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2020-11-11,15:25:47,4057
1605083207,6.341200000000001,0.39799999999999613,32075,134,456,88819F,VII,SGN,BAV1153,1088,A321,QH1153,2020-11-11,15:26:47,3997
1605083270,6.251200000000001,0.49800000000000466,33150,134,451,88819F,VII,SGN,BAV1153,960,A321,QH1153,2020-11-11,15:27:50,3934
1605083324,6.171199999999999,0.578000000000003,33975,135,443,88819F,VII,SGN,BAV1153,192,A321,QH1153,2020-11-11,15:28:44,3880
1605083389,6.071200000000001,0.6779999999999973,34000,135,444,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,15:29:49,3815
1605083446,5.991199999999999,0.7680000000000007,34000,135,446,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,15:30:46,3758
1605083500,5.911200000000001,0.847999999999999,34000,135,446,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,15:31:40,3704
1605083565,5.821200000000001,0.9479999999999933,34000,135,447,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,15:32:45,3639
1605083605,5.761199999999999,1.0079999999999956,33975,135,449,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-11-11,15:33:25,3599
1605083677,5.651199999999999,1.117999999999995,33975,135,451,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,15:34:37,3527
1605083738,5.5611999999999995,1.2079999999999984,34000,135,454,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,15:35:38,3466
