timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599797494,10.4012,-0.8520000000000039,0,286,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:11:34,6502
1599797554,10.4012,-0.8520000000000039,0,271,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:12:34,6442
1599797614,10.4012,-0.8520000000000039,0,16,25,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:13:34,6382
1599797676,10.4012,-0.8520000000000039,0,286,34,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:14:36,6320
1599797742,10.4012,-0.8619999999999948,0,286,11,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:15:42,6254
1599797795,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:16:35,6201
1599797856,10.4012,-0.8619999999999948,0,103,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:17:36,6140
1599797916,10.4012,-0.8619999999999948,0,303,18,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:18:36,6080
1599797972,10.4012,-0.8619999999999948,0,16,25,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:19:32,6024
1599798030,10.411200000000001,-0.8619999999999948,0,104,14,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:20:30,5966
1599798092,10.4012,-0.8520000000000039,250,107,102,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:21:32,5904
1599798158,10.391200000000001,-0.8020000000000067,1650,107,180,88813A,HAN,SGN,HVN211,768,A359,VN211,2020-09-11,11:22:38,5838
1599798215,10.371200000000002,-0.7420000000000044,2775,106,263,88813A,HAN,SGN,HVN211,2368,A359,VN211,2020-09-11,11:23:35,5781
1599798280,10.3412,-0.6620000000000061,5500,142,278,88813A,HAN,SGN,HVN211,2496,A359,VN211,2020-09-11,11:24:40,5716
1599798342,10.261199999999999,-0.6419999999999959,8350,171,280,88813A,HAN,SGN,HVN211,2560,A359,VN211,2020-09-11,11:25:42,5654
1599798401,10.1812,-0.632000000000005,10625,171,301,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-09-11,11:26:41,5595
1599798442,10.121200000000002,-0.6219999999999999,11200,171,345,88813A,HAN,SGN,HVN211,704,A359,VN211,2020-09-11,11:27:22,5554
1599798509,10.031200000000002,-0.5619999999999976,13900,142,350,88813A,HAN,SGN,HVN211,2944,A359,VN211,2020-09-11,11:28:29,5487
1599798573,9.9512,-0.5019999999999953,16375,146,350,88813A,HAN,SGN,HVN211,1920,A359,VN211,2020-09-11,11:29:33,5423
1599798638,9.851200000000002,-0.4519999999999982,18225,153,364,88813A,HAN,SGN,HVN211,1792,A359,VN211,2020-09-11,11:30:38,5358
1599798698,9.761199999999999,-0.402000000000001,19800,153,376,88813A,HAN,SGN,HVN211,640,A359,VN211,2020-09-11,11:31:38,5298
1599798749,9.6812,-0.35200000000000387,20875,153,389,88813A,HAN,SGN,HVN211,1536,A359,VN211,2020-09-11,11:32:29,5247
1599798819,9.5612,-0.3020000000000067,22600,154,395,88813A,HAN,SGN,HVN211,1600,A359,VN211,2020-09-11,11:33:39,5177
1599798858,9.5012,-0.26200000000000045,23500,154,403,88813A,HAN,SGN,HVN211,1152,A359,VN211,2020-09-11,11:34:18,5138
1599798925,9.3812,-0.2120000000000033,25175,154,406,88813A,HAN,SGN,HVN211,1344,A359,VN211,2020-09-11,11:35:25,5071
1599798996,9.261199999999999,-0.17199999999999704,25750,178,416,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:36:36,5000
1599799050,9.161200000000001,-0.09199999999999875,27850,154,426,88813A,HAN,SGN,HVN211,1344,A359,VN211,2020-09-11,11:37:30,4946
1599799117,9.0412,-0.031999999999996476,28600,155,450,88813A,HAN,SGN,HVN211,896,A359,VN211,2020-09-11,11:38:37,4879
1599799176,8.9312,-0.012000000000000455,29000,179,452,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:39:36,4820
1599799236,8.821200000000001,-0.012000000000000455,29000,179,452,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:40:36,4760
1599799297,8.691200000000002,0.117999999999995,32200,158,461,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-09-11,11:41:37,4699
1599799348,8.581199999999999,0.15800000000000125,32625,159,476,88813A,HAN,SGN,HVN211,576,A359,VN211,2020-09-11,11:42:28,4648
1599799412,8.461200000000002,0.15800000000000125,32625,182,476,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:43:32,4584
1599799472,8.331199999999999,0.23799999999999955,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:44:32,4524
1599799532,8.2212,0.23799999999999955,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:45:32,4464
1599799592,8.101200000000002,0.22799999999999443,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:46:32,4404
1599799652,7.991199999999999,0.22799999999999443,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:47:32,4344
1599799712,7.8812,0.21800000000000352,34175,182,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:48:32,4284
1599799776,7.751200000000001,0.32800000000000296,36425,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:49:36,4220
1599799840,7.921199999999999,0.33799999999999386,37925,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:50:40,4156
1599799900,7.8111999999999995,0.32800000000000296,37925,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:51:40,4096
1599799960,7.7012,0.32800000000000296,37925,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:52:40,4036
1599800020,7.581199999999999,0.31799999999999784,37925,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:53:40,3976
1599800072,7.8111999999999995,0.33799999999999386,40000,183,504,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:54:32,3924
1599800125,6.911200000000001,0.7980000000000018,40000,160,500,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,11:55:25,3871
1599800205,6.741199999999999,0.867999999999995,40000,160,488,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-09-11,11:56:45,3791
1599800265,6.6112,0.9080000000000013,40000,160,485,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-11,11:57:45,3731
1599800326,6.481200000000001,0.9579999999999984,40000,160,493,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-11,11:58:46,3670
1599800384,6.3612,1.0079999999999956,40000,160,492,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-09-11,11:59:44,3612
1599800449,6.2212,1.0679999999999978,40000,154,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:00:49,3547
1599800515,6.081199999999999,1.1380000000000052,40000,155,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:01:55,3481
1599800575,5.961200000000002,1.1979999999999933,40000,154,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:02:55,3421
1599800631,5.841200000000001,1.2480000000000047,40000,155,491,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:03:51,3365
1599800695,5.711200000000002,1.3179999999999978,40000,155,491,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:04:55,3301
1599800755,5.591200000000001,1.3780000000000001,40000,155,489,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:05:55,3241
1599800818,5.461200000000002,1.4380000000000024,40000,155,488,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:06:58,3178
1599800873,5.351200000000002,1.4879999999999995,40000,157,489,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:07:53,3123
1599800938,5.2012,1.5280000000000058,40000,170,501,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:08:58,3058
1599800998,5.061200000000001,1.5379999999999967,40000,181,509,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:09:58,2998
1599801059,4.921200000000001,1.5379999999999967,40000,180,508,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:10:59,2937
1599801118,4.7812,1.5379999999999967,40000,178,507,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:11:58,2878
1599801175,4.651200000000001,1.5679999999999978,40000,164,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:12:55,2821
1599801234,4.5212,1.597999999999999,40000,164,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:13:54,2762
1599801290,4.391200000000001,1.6380000000000052,40000,164,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:14:50,2706
1599801352,4.2612000000000005,1.6679999999999922,40000,165,496,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:15:52,2644
1599801411,4.1212,1.7079999999999984,40000,171,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:16:51,2585
1599801460,4.0112000000000005,1.7180000000000035,40000,173,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:17:40,2536
1599801526,3.8612,1.7379999999999995,40000,173,498,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:18:46,2470
1599801590,3.7211999999999996,1.7579999999999956,40000,173,499,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:19:50,2406
1599801647,3.581200000000001,1.7680000000000007,40000,172,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:20:47,2349
1599801708,3.4412000000000003,1.7879999999999967,40000,179,498,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:21:48,2288
1599801769,3.3011999999999997,1.7680000000000007,40000,190,505,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:22:49,2227
1599801826,3.1712000000000007,1.7379999999999995,40000,191,505,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:23:46,2170
1599801893,3.0212000000000003,1.7079999999999984,40000,191,504,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:24:53,2103
1599801954,2.8811999999999998,1.6779999999999973,40000,191,503,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:25:54,2042
1599802008,2.7512000000000008,1.6580000000000013,40000,191,503,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:26:48,1988
1599802049,2.661200000000001,1.6380000000000052,40000,191,504,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:27:29,1947
1599802121,2.491200000000001,1.617999999999995,40000,185,498,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:28:41,1875
1599802183,2.3512000000000004,1.597999999999999,40000,186,500,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:29:43,1813
1599802246,2.2112,1.5879999999999939,40000,186,503,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-11,12:30:46,1750
1599802301,2.081200000000001,1.5679999999999978,39725,186,504,88813A,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-11,12:31:41,1695
1599802350,1.9711999999999996,1.5579999999999927,38925,186,501,88813A,HAN,SGN,HVN211,-896,A359,VN211,2020-09-11,12:32:30,1646
1599802421,1.8011999999999997,1.5379999999999967,37775,186,498,88813A,HAN,SGN,HVN211,-960,A359,VN211,2020-09-11,12:33:41,1575
1599802486,1.6512000000000011,1.5180000000000007,36550,190,499,88813A,HAN,SGN,HVN211,-2240,A359,VN211,2020-09-11,12:34:46,1510
1599802552,1.5112000000000005,1.4479999999999933,32925,208,513,88813A,HAN,SGN,HVN211,-5376,A359,VN211,2020-09-11,12:35:52,1444
