timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598338214,10.4012,-0.8520000000000039,400,106,126,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,13:50:14,6035
1598338275,10.391200000000001,-0.8020000000000067,1675,107,191,8881A7,HAN,SGN,VJC139,640,A321,VJ139,2020-08-25,13:51:15,5974
1598338340,10.371200000000002,-0.7319999999999993,2950,106,250,8881A7,HAN,SGN,VJC139,2624,A321,VJ139,2020-08-25,13:52:20,5909
1598338399,10.3412,-0.6620000000000061,5125,143,270,8881A7,HAN,SGN,VJC139,2880,A321,VJ139,2020-08-25,13:53:19,5850
1598338452,10.2712,-0.652000000000001,7250,171,271,8881A7,HAN,SGN,VJC139,2240,A321,VJ139,2020-08-25,13:54:12,5797
1598338519,10.191200000000002,-0.632000000000005,9250,171,287,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-25,13:55:19,5730
1598338586,10.0912,-0.6219999999999999,11175,171,322,8881A7,HAN,SGN,VJC139,640,A321,VJ139,2020-08-25,13:56:26,5663
1598338636,10.011199999999999,-0.6119999999999948,12525,171,343,8881A7,HAN,SGN,VJC139,2176,A321,VJ139,2020-08-25,13:57:16,5613
1598338704,9.911200000000001,-0.5919999999999987,14800,171,351,8881A7,HAN,SGN,VJC139,2176,A321,VJ139,2020-08-25,13:58:24,5545
1598338766,9.801200000000001,-0.5720000000000027,16275,171,373,8881A7,HAN,SGN,VJC139,1536,A321,VJ139,2020-08-25,13:59:26,5483
1598338826,9.7012,-0.5619999999999976,17275,169,404,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-25,14:00:26,5423
1598338883,9.5912,-0.5420000000000016,19075,170,403,8881A7,HAN,SGN,VJC139,2304,A321,VJ139,2020-08-25,14:01:23,5366
1598338942,9.4912,-0.49200000000000443,20725,154,405,8881A7,HAN,SGN,VJC139,1600,A321,VJ139,2020-08-25,14:02:22,5307
1598338992,9.4012,-0.4519999999999982,21875,154,410,8881A7,HAN,SGN,VJC139,1344,A321,VJ139,2020-08-25,14:03:12,5257
1598339057,9.2912,-0.3919999999999959,23375,154,415,8881A7,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-25,14:04:17,5192
1598339122,9.1812,-0.34199999999999875,25100,154,414,8881A7,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-25,14:05:22,5127
1598339185,9.0612,-0.2819999999999965,26125,154,429,8881A7,HAN,SGN,VJC139,896,A321,VJ139,2020-08-25,14:06:25,5064
1598339242,8.961200000000002,-0.23199999999999932,27100,154,441,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-25,14:07:22,5007
1598339305,8.8412,-0.17199999999999704,28300,154,447,8881A7,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-25,14:08:25,4944
1598339358,8.7412,-0.12199999999999989,28875,154,463,8881A7,HAN,SGN,VJC139,576,A321,VJ139,2020-08-25,14:09:18,4891
1598339423,8.621200000000002,-0.06199999999999761,30000,154,465,8881A7,HAN,SGN,VJC139,832,A321,VJ139,2020-08-25,14:10:23,4826
1598339483,8.5012,-0.001999999999995339,31025,154,469,8881A7,HAN,SGN,VJC139,960,A321,VJ139,2020-08-25,14:11:23,4766
1598339545,8.371200000000002,0.057999999999992724,32525,155,459,8881A7,HAN,SGN,VJC139,704,A321,VJ139,2020-08-25,14:12:25,4704
1598339607,8.2512,0.117999999999995,33550,155,458,8881A7,HAN,SGN,VJC139,1472,A321,VJ139,2020-08-25,14:13:27,4642
1598339670,8.1312,0.16799999999999216,34750,156,451,8881A7,HAN,SGN,VJC139,832,A321,VJ139,2020-08-25,14:14:30,4579
1598339719,8.0412,0.21800000000000352,35275,156,454,8881A7,HAN,SGN,VJC139,192,A321,VJ139,2020-08-25,14:15:19,4530
1598339773,7.9312000000000005,0.2680000000000007,35850,155,460,8881A7,HAN,SGN,VJC139,320,A321,VJ139,2020-08-25,14:16:13,4476
1598339847,7.8012000000000015,0.2680000000000007,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:17:27,4402
1598339907,7.691200000000002,0.25799999999999557,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:18:27,4342
1598339967,7.581199999999999,0.25799999999999557,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:19:27,4282
1598340027,7.4712,0.25799999999999557,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:20:27,4222
1598340087,7.3612,0.24800000000000466,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:21:27,4162
1598340147,7.231200000000001,0.24800000000000466,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:22:27,4102
1598340219,7.081199999999999,0.23799999999999955,35850,182,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:23:39,4030
1598340278,6.941200000000002,0.7279999999999944,36000,155,464,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:24:38,3971
1598340341,6.8111999999999995,0.7879999999999967,35975,155,466,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,14:25:41,3908
1598340386,6.731200000000001,0.828000000000003,36000,155,467,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,14:26:26,3863
1598340463,6.581199999999999,0.867999999999995,36000,188,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:27:43,3786
1598340519,6.461200000000002,0.9380000000000024,36025,175,472,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:28:39,3730
1598340589,6.321200000000001,1.0180000000000007,36000,155,474,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:29:49,3660
1598340650,6.2012,1.078000000000003,36025,155,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:30:50,3599
1598340707,6.091200000000001,1.1380000000000052,36000,155,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:31:47,3542
1598340769,5.961200000000002,1.1979999999999933,36000,155,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:32:49,3480
1598340835,5.831199999999999,1.2579999999999956,36000,155,472,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:33:55,3414
1598340893,5.7212,1.3079999999999927,35975,155,472,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:34:53,3356
1598340950,5.601200000000002,1.367999999999995,36000,155,472,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,14:35:50,3299
1598341009,5.491199999999999,1.4279999999999973,36000,155,470,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:36:49,3240
1598341069,5.371200000000002,1.4779999999999944,36000,155,470,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:37:49,3180
1598341128,5.251200000000001,1.5280000000000058,36000,165,461,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:38:48,3121
1598341194,5.1112,1.5480000000000018,36000,181,464,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:39:54,3055
1598341247,4.991200000000001,1.5379999999999967,36000,181,462,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:40:47,3002
1598341303,4.8712,1.5379999999999967,36000,181,462,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:41:43,2946
1598341365,4.741200000000001,1.5379999999999967,36050,181,461,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:42:45,2884
1598341428,4.6112,1.5280000000000058,36000,181,458,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:43:48,2821
1598341480,4.501200000000001,1.5280000000000058,36000,181,456,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:44:40,2769
1598341550,4.3512,1.5280000000000058,36000,181,450,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-25,14:45:50,2699
1598341610,4.231200000000001,1.5280000000000058,35950,181,449,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:46:50,2639
1598341669,4.1012,1.5180000000000007,36000,181,451,8881A7,HAN,SGN,VJC139,128,A321,VJ139,2020-08-25,14:47:49,2580
1598341730,3.9711999999999996,1.5180000000000007,36050,181,451,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:48:50,2519
1598341795,3.8412000000000006,1.5180000000000007,36000,181,449,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-25,14:49:55,2454
1598341850,3.7211999999999996,1.5180000000000007,35975,181,445,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-25,14:50:50,2399
1598341908,3.6012000000000004,1.5079999999999956,35950,181,446,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:51:48,2341
1598341971,3.4711999999999996,1.5079999999999956,36000,181,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:52:51,2278
1598342034,3.3412000000000006,1.5079999999999956,36000,181,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:53:54,2215
1598342095,3.2112,1.4980000000000047,36000,181,457,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:54:55,2154
1598342156,3.081200000000001,1.4980000000000047,36000,181,450,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,14:55:56,2093
1598342219,2.9512,1.4980000000000047,36000,181,436,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-25,14:56:59,2030
1598342282,2.821200000000001,1.4980000000000047,36000,181,448,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:58:02,1967
1598342338,2.7112,1.4879999999999995,36000,181,443,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,14:58:58,1911
1598342401,2.571200000000001,1.4879999999999995,36000,181,445,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,15:00:01,1848
1598342465,2.4412000000000003,1.4879999999999995,36000,181,444,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,15:01:05,1784
1598342525,2.321200000000001,1.4779999999999944,36000,181,445,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,15:02:05,1724
1598342584,2.2012,1.4779999999999944,36000,181,445,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,15:03:04,1665
1598342638,2.0912000000000006,1.4779999999999944,36025,181,443,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,15:03:58,1611
1598342694,1.9711999999999996,1.4779999999999944,36000,181,442,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,15:04:54,1555
1598342756,1.8412000000000006,1.4680000000000035,36000,182,439,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-25,15:05:56,1493
1598342810,1.7312000000000012,1.4579999999999984,36000,189,442,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,15:06:50,1439
1598342869,1.6212,1.4380000000000024,36000,194,443,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-08-25,15:07:49,1380
1598342927,1.5012000000000008,1.4080000000000013,36000,191,442,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-08-25,15:08:47,1322
1598342983,1.3912000000000013,1.3780000000000001,36025,194,439,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-25,15:09:43,1266
1598343039,1.2812000000000001,1.347999999999999,34550,207,447,8881A7,HAN,SGN,VJC139,-2816,A321,VJ139,2020-08-25,15:10:39,1210
1598343096,1.1712000000000007,1.2879999999999967,31775,208,454,8881A7,HAN,SGN,VJC139,-2560,A321,VJ139,2020-08-25,15:11:36,1153
1598343157,1.0612000000000013,1.2279999999999944,28675,209,458,8881A7,HAN,SGN,VJC139,-2560,A321,VJ139,2020-08-25,15:12:37,1092
1598343222,0.9412000000000003,1.1580000000000013,26350,208,439,8881A7,HAN,SGN,VJC139,-2304,A321,VJ139,2020-08-25,15:13:42,1027
1598343282,0.8412000000000006,1.097999999999999,23825,212,432,8881A7,HAN,SGN,VJC139,-1984,A321,VJ139,2020-08-25,15:14:42,967
1598343340,0.741200000000001,1.0280000000000058,21900,216,417,8881A7,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-25,15:15:40,909
1598343406,0.6412000000000013,0.9479999999999933,19675,216,398,8881A7,HAN,SGN,VJC139,-2432,A321,VJ139,2020-08-25,15:16:46,843
1598343467,0.5612000000000013,0.8880000000000052,17700,216,386,8881A7,HAN,SGN,VJC139,-1664,A321,VJ139,2020-08-25,15:17:47,782
1598343531,0.4711999999999996,0.8179999999999978,15650,216,372,8881A7,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-25,15:18:51,718
1598343588,0.3912000000000013,0.7579999999999956,13750,216,366,8881A7,HAN,SGN,VJC139,-1920,A321,VJ139,2020-08-25,15:19:48,661
1598343658,0.31120000000000125,0.6679999999999922,11700,243,352,8881A7,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-25,15:20:58,591
1598343719,0.27120000000000033,0.5879999999999939,10950,243,314,8881A7,HAN,SGN,VJC139,-640,A321,VJ139,2020-08-25,15:21:59,530
1598343781,0.23120000000000118,0.5079999999999956,9675,243,296,8881A7,HAN,SGN,VJC139,-1664,A321,VJ139,2020-08-25,15:23:01,468
1598343840,0.19120000000000026,0.4380000000000024,7675,243,283,8881A7,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-25,15:24:00,409
1598343904,0.1612000000000009,0.3580000000000041,5675,243,265,8881A7,HAN,SGN,VJC139,-832,A321,VJ139,2020-08-25,15:25:04,345
1598343956,0.13119999999999976,0.3079999999999927,4925,243,242,8881A7,HAN,SGN,VJC139,-1024,A321,VJ139,2020-08-25,15:25:56,293
1598344016,0.1012000000000004,0.24800000000000466,3875,243,228,8881A7,HAN,SGN,VJC139,-1024,A321,VJ139,2020-08-25,15:26:56,233
1598344079,0.07120000000000104,0.1880000000000024,3075,243,203,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-08-25,15:27:59,170
1598344138,0.05119999999999969,0.13800000000000523,2350,249,194,8881A7,HAN,SGN,VJC139,-256,A321,VJ139,2020-08-25,15:28:58,111
1598344198,0.031200000000000117,0.09799999999999898,1750,248,154,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139,2020-08-25,15:29:58,51
1598344249,0.02120000000000033,0.057999999999992724,1125,248,144,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-08-25,15:30:49,0
