timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590405738,6.071200000000001,0.8580000000000041,24250,162,382,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:22:18,3922
1590405798,5.981200000000001,0.847999999999999,24250,188,382,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:23:18,3862
1590405858,5.891200000000001,1.0280000000000058,26850,142,434,88813E,VDH,SGN,VJC261,640,A321,VJ261,2020-05-25,18:24:18,3802
1590405922,5.781200000000002,1.108000000000004,27550,142,461,88813E,VDH,SGN,VJC261,512,A321,VJ261,2020-05-25,18:25:22,3738
1590405972,5.691200000000002,1.1779999999999973,28200,142,475,88813E,VDH,SGN,VJC261,1920,A321,VJ261,2020-05-25,18:26:12,3688
1590406046,5.571200000000001,1.2579999999999956,29250,162,474,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:27:26,3614
1590406102,5.461200000000002,1.347999999999999,31300,158,467,88813E,VDH,SGN,VJC261,1856,A321,VJ261,2020-05-25,18:28:22,3558
1590406156,5.351200000000002,1.3979999999999961,32025,153,460,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:29:16,3504
1590406198,5.2712,1.4380000000000024,32000,154,457,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:29:58,3462
1590406278,5.1212,1.5079999999999956,32000,154,458,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:31:18,3382
1590406318,5.0412,1.5480000000000018,32000,154,456,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:31:58,3342
1590406394,4.911200000000001,1.5280000000000058,32000,198,456,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:33:14,3266
1590406458,4.7812,1.6779999999999973,32000,154,457,88813E,VDH,SGN,VJC261,64,A321,VJ261,2020-05-25,18:34:18,3202
1590406524,4.651200000000001,1.7379999999999995,32000,161,476,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:35:24,3136
1590406576,4.5312,1.7480000000000047,32000,180,473,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:36:16,3084
1590406630,4.421200000000001,1.7480000000000047,32000,178,461,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:37:10,3030
1590406688,4.2912,1.7579999999999956,32000,179,462,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:38:08,2972
1590406749,4.161200000000001,1.7379999999999995,32000,186,460,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:39:09,2911
