timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612767940,7.821200000000001,-0.9120000000000061,6125,109,265,88813B,VII,SGN,VJC219,2816,A321,VJ219,2021-02-08,14:05:40,6684
1612768005,7.781200000000002,-0.8520000000000039,6875,128,265,88813B,VII,SGN,VJC219,1408,A321,VJ219,2021-02-08,14:06:45,6619
1612768064,7.7712,-0.7620000000000005,10875,96,316,88813B,VII,SGN,VJC219,1728,A321,VJ219,2021-02-08,14:07:44,6560
1612768126,7.761199999999999,-0.6620000000000061,13800,96,361,88813B,VII,SGN,VJC219,3456,A321,VJ219,2021-02-08,14:08:46,6498
1612768178,7.751200000000001,-0.5619999999999976,16275,95,381,88813B,VII,SGN,VJC219,2880,A321,VJ219,2021-02-08,14:09:38,6446
1612768241,7.741199999999999,-0.4420000000000073,19025,97,408,88813B,VII,SGN,VJC219,2880,A321,VJ219,2021-02-08,14:10:41,6383
1612768297,7.7012,-0.35200000000000387,19800,114,399,88813B,VII,SGN,VJC219,2112,A321,VJ219,2021-02-08,14:11:37,6327
1612768358,7.581199999999999,-0.3020000000000067,23400,149,404,88813B,VII,SGN,VJC219,1920,A321,VJ219,2021-02-08,14:12:38,6266
1612768425,7.481200000000001,-0.24200000000000443,24375,149,410,88813B,VII,SGN,VJC219,2112,A321,VJ219,2021-02-08,14:13:45,6199
1612768477,7.3812,-0.18200000000000216,26475,149,450,88813B,VII,SGN,VJC219,1472,A321,VJ219,2021-02-08,14:14:37,6147
1612768540,7.261199999999999,-0.11199999999999477,28225,150,461,88813B,VII,SGN,VJC219,2432,A321,VJ219,2021-02-08,14:15:40,6084
1612768581,7.191200000000002,-0.07200000000000273,29950,150,453,88813B,VII,SGN,VJC219,2816,A321,VJ219,2021-02-08,14:16:21,6043
1612768657,7.0611999999999995,0.007999999999995566,31175,150,454,88813B,VII,SGN,VJC219,1408,A321,VJ219,2021-02-08,14:17:37,5967
1612768710,6.9512,0.07800000000000296,32000,150,460,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:18:30,5914
1612768764,6.851200000000002,0.13800000000000523,32000,150,457,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:19:24,5860
1612768834,6.7212,0.21800000000000352,32000,150,458,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:20:34,5790
1612768894,6.6112,0.2780000000000058,32000,150,457,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:21:34,5730
1612768956,6.491199999999999,0.347999999999999,32000,150,463,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:22:36,5668
1612769012,6.391200000000001,0.40800000000000125,32000,150,466,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:23:32,5612
1612769065,6.2912,0.4680000000000035,32025,150,466,88813B,VII,SGN,VJC219,64,A321,VJ219,2021-02-08,14:24:25,5559
1612769130,6.171199999999999,0.5379999999999967,32000,144,455,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:25:30,5494
1612769183,6.081199999999999,0.617999999999995,32000,140,458,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:26:23,5441
1612769248,5.981200000000001,0.7079999999999984,32000,140,458,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:27:28,5376
1612769310,5.8812,0.7980000000000018,32000,140,456,88813B,VII,SGN,VJC219,64,A321,VJ219,2021-02-08,14:28:30,5314
1612769367,5.7912,0.8780000000000001,32025,140,454,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:29:27,5257
1612769422,5.7012,0.9479999999999933,32000,140,450,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:30:22,5202
1612769488,5.591200000000001,1.0480000000000018,31975,134,450,88813B,VII,SGN,VJC219,-64,A321,VJ219,2021-02-08,14:31:28,5136
1612769556,5.501200000000001,1.1580000000000013,32000,126,453,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:32:36,5068
1612769613,5.4312000000000005,1.2579999999999956,32000,126,451,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:33:33,5011
1612769665,5.351200000000002,1.328000000000003,31975,155,430,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:34:25,4959
1612769719,5.251200000000001,1.358000000000004,31975,170,424,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:35:19,4905
1612769790,5.1112,1.3780000000000001,32000,170,425,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:36:30,4834
1612769848,5.001200000000001,1.3979999999999961,32000,170,427,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:37:28,4776
1612769908,4.8812,1.4179999999999922,32025,170,429,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:38:28,4716
1612769976,4.751200000000001,1.4380000000000024,32025,170,431,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:39:36,4648
1612770027,4.641200000000001,1.4579999999999984,32025,170,431,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:40:27,4597
1612770085,4.5312,1.4779999999999944,32025,170,431,88813B,VII,SGN,VJC219,-64,A321,VJ219,2021-02-08,14:41:25,4539
1612770136,4.4312000000000005,1.4980000000000047,32000,170,431,88813B,VII,SGN,VJC219,-64,A321,VJ219,2021-02-08,14:42:16,4488
1612770203,4.3012,1.5180000000000007,32000,171,430,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:43:23,4421
1612770267,4.171200000000001,1.5280000000000058,32000,181,430,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:44:27,4357
1612770318,4.071200000000001,1.5180000000000007,32000,181,431,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:45:18,4306
1612770388,3.9312000000000005,1.5180000000000007,32025,181,433,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:46:28,4236
1612770443,3.821200000000001,1.5180000000000007,32000,181,434,88813B,VII,SGN,VJC219,0,A321,VJ219,2021-02-08,14:47:23,4181
