timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596500751,11.4912,7.278000000000006,0,89,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:25:51,8176
1596500815,11.4912,7.278000000000006,0,281,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:26:55,8112
1596500882,11.4912,7.278000000000006,0,208,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:28:02,8045
1596500889,11.4912,7.278000000000006,0,208,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:28:09,8038
1596501174,11.4912,7.278000000000006,0,205,24,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:32:54,7753
1596501233,11.4912,7.278000000000006,0,250,32,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:33:53,7694
1596501286,11.4912,7.268000000000001,0,340,26,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:34:46,7641
1596501355,11.4912,7.268000000000001,0,340,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:35:55,7572
1596501412,11.5012,7.268000000000001,0,320,26,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:36:52,7515
1596501472,11.5012,7.268000000000001,0,250,34,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:37:52,7455
1596501532,11.4912,7.257999999999996,0,250,21,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:38:52,7395
1596501583,11.4912,7.257999999999996,0,250,26,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:39:43,7344
1596501646,11.4912,7.248000000000005,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:40:46,7281
1596501700,11.4912,7.248000000000005,0,337,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:41:40,7227
1596501760,11.4912,7.248000000000005,0,54,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:42:40,7167
1596501824,11.4912,7.248000000000005,0,67,12,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,07:43:44,7103
1596501878,11.5012,7.268000000000001,250,70,164,780AC8,HKG,SGN,CPA767,256,A359,CX767,2020-08-04,07:44:38,7049
1596501941,11.511199999999999,7.317999999999998,2350,76,203,780AC8,HKG,SGN,CPA767,896,A359,CX767,2020-08-04,07:45:41,6986
1596502000,11.5212,7.388000000000005,4475,77,242,780AC8,HKG,SGN,CPA767,3008,A359,CX767,2020-08-04,07:46:40,6927
1596502061,11.481200000000001,7.427999999999997,6550,179,274,780AC8,HKG,SGN,CPA767,832,A359,CX767,2020-08-04,07:47:41,6866
1596502115,11.411200000000001,7.427999999999997,7375,176,346,780AC8,HKG,SGN,CPA767,896,A359,CX767,2020-08-04,07:48:35,6812
1596502175,11.3112,7.427999999999997,9600,184,360,780AC8,HKG,SGN,CPA767,2112,A359,CX767,2020-08-04,07:49:35,6752
1596502238,11.2012,7.427999999999997,12025,183,369,780AC8,HKG,SGN,CPA767,2560,A359,CX767,2020-08-04,07:50:38,6689
1596502292,11.1112,7.417999999999992,13850,183,376,780AC8,HKG,SGN,CPA767,1984,A359,CX767,2020-08-04,07:51:32,6635
1596502352,11.0012,7.408000000000001,15400,183,391,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-08-04,07:52:32,6575
1596502421,10.871200000000002,7.397999999999996,17125,183,403,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-08-04,07:53:41,6506
1596502483,10.7512,7.388000000000005,18425,183,416,780AC8,HKG,SGN,CPA767,1664,A359,CX767,2020-08-04,07:54:43,6444
1596502542,10.641200000000001,7.388000000000005,19600,183,426,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2020-08-04,07:55:42,6385
1596502584,10.551200000000001,7.378,20500,183,430,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-08-04,07:56:24,6343
1596502668,10.3812,7.367999999999995,22025,183,441,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-08-04,07:57:48,6259
1596502729,10.261199999999999,7.347999999999999,23050,197,453,780AC8,HKG,SGN,CPA767,896,A359,CX767,2020-08-04,07:58:49,6198
1596502788,10.141200000000001,7.307999999999993,24025,197,463,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-08-04,07:59:48,6139
1596502839,10.031200000000002,7.278000000000006,24975,197,470,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-08-04,08:00:39,6088
1596502904,10.0012,7.307999999999993,25751,197,356,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:01:44,6023
1596502965,9.941200000000002,7.248000000000005,25751,217,356,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:02:45,5962
1596503037,9.7212,7.138000000000005,27100,217,338,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:03:57,5890
1596503097,9.661200000000001,7.087999999999994,27100,217,338,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:04:57,5830
1596503141,9.391200000000001,7.057999999999993,30174,201,437,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:05:41,5786
1596503217,9.2912,6.977999999999994,30174,217,437,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:06:57,5710
1596503281,9.161200000000001,6.888000000000005,30450,217,497,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:08:01,5646
1596503329,9.081199999999999,6.828000000000003,30450,217,497,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:08:49,5598
1596503389,8.9312,6.757999999999996,32025,218,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:09:49,5538
1596503449,8.831199999999999,6.677999999999997,32025,218,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:10:49,5478
1596503509,8.7412,6.597999999999999,32025,218,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:11:49,5418
1596503557,8.661200000000001,6.537999999999997,32025,218,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:12:37,5370
1596503629,8.531200000000002,6.427999999999997,32025,217,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:13:49,5298
1596503689,8.411200000000001,6.337999999999994,32025,217,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:14:49,5238
1596503749,8.301200000000001,6.248000000000005,32025,217,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:15:49,5178
1596503809,8.191200000000002,6.158000000000001,32025,217,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:16:49,5118
1596503861,8.911200000000001,6.748000000000005,39900,218,515,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:17:41,5066
1596503921,8.8112,6.667999999999992,39900,218,515,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:18:41,5006
1596503989,7.621200000000002,6.358000000000004,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:19:49,4938
1596504049,7.531200000000002,6.278000000000006,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:20:49,4878
1596504097,7.461200000000002,6.207999999999998,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:21:37,4830
1596504169,7.351200000000002,6.117999999999995,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:22:49,4758
1596504229,7.241199999999999,6.018000000000001,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:23:49,4698
1596504289,7.141200000000001,5.927999999999997,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:24:49,4638
1596504349,7.031200000000002,5.837999999999994,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:25:49,4578
1596504409,6.9312000000000005,5.748000000000005,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:26:49,4518
1596504469,6.821200000000001,5.658000000000001,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:27:49,4458
1596504529,6.7212,5.557999999999993,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:28:49,4398
1596504589,6.6112,5.4680000000000035,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:29:49,4338
1596504661,6.491199999999999,5.358000000000004,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:31:01,4266
1596504721,6.3812,5.268000000000001,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:32:01,4206
1596504781,6.281200000000002,5.177999999999997,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:33:01,4146
1596504841,6.171199999999999,5.078000000000003,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:34:01,4086
1596504901,6.071200000000001,4.9879999999999995,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:35:01,4026
1596504961,5.961200000000002,4.897999999999996,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:36:01,3966
1596505021,5.8612,4.807999999999993,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:37:01,3906
1596505081,5.751200000000001,4.7180000000000035,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:38:01,3846
1596505141,5.651199999999999,4.617999999999995,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:39:01,3786
1596505213,5.5212,4.507999999999996,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:40:13,3714
1596505273,5.421199999999999,4.417999999999992,40000,219,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:41:13,3654
1596505333,5.3111999999999995,4.328000000000003,40000,219,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:42:13,3594
1596505393,5.2012,4.248000000000005,40000,219,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:43:13,3534
1596505450,4.7212,4.537999999999997,40000,215,504,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:44:10,3477
1596505525,4.6112,4.427999999999997,40000,224,504,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:45:25,3402
1596505581,4.4712,4.347999999999999,40000,216,509,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:46:21,3346
1596505648,4.3512,4.248000000000005,40000,216,509,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:47:28,3279
1596505704,4.241200000000001,4.167999999999992,40000,216,512,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:48:24,3223
1596505762,4.1312,4.087999999999994,40000,216,514,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2020-08-04,08:49:22,3165
1596505829,4.001200000000001,3.9879999999999995,40000,216,515,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:50:29,3098
1596505884,3.8912000000000013,3.9080000000000013,40000,216,515,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:51:24,3043
1596505946,3.7712000000000003,3.817999999999998,40000,216,516,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:52:26,2981
1596505997,3.7012,3.7379999999999995,40000,226,516,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:53:17,2930
1596506061,3.5511999999999997,3.647999999999996,40000,216,519,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:54:21,2866
1596506127,3.4212000000000007,3.5579999999999927,40000,216,520,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:55:27,2800
1596506188,3.3011999999999997,3.4680000000000035,40000,216,521,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:56:28,2739
1596506252,3.1812000000000005,3.367999999999995,40000,216,521,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:57:32,2675
1596506313,3.0511999999999997,3.2879999999999967,40000,212,521,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:58:33,2614
1596506368,2.9412000000000003,3.2180000000000035,40000,212,523,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,08:59:28,2559
1596506432,2.8112000000000013,3.128,40000,212,525,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,09:00:32,2495
1596506500,2.6712000000000007,3.0379999999999967,40000,212,526,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,09:01:40,2427
1596506552,2.5612000000000013,2.9680000000000035,40000,212,526,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,09:02:32,2375
1596506610,2.4412000000000003,2.897999999999996,40000,212,526,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,09:03:30,2317
1596506668,2.321200000000001,2.817999999999998,40000,212,525,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,09:04:28,2259
1596506732,2.1912000000000003,2.7379999999999995,40000,212,527,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,09:05:32,2195
1596506787,2.071200000000001,2.6580000000000013,40000,212,526,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,09:06:27,2140
1596506840,1.9711999999999996,2.587999999999994,40000,212,527,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-08-04,09:07:20,2087
