timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590112367,8.9912,-1.141999999999996,9875,168,298,888193,THD,SGN,VJC241,2432,A21N,VJ241,2020-05-22,08:52:47,5079
1590112401,8.9512,-1.132000000000005,10675,168,324,888193,THD,SGN,VJC241,896,A21N,VJ241,2020-05-22,08:53:21,5045
1590112482,8.821200000000001,-1.1020000000000039,11500,168,375,888193,THD,SGN,VJC241,832,A21N,VJ241,2020-05-22,08:54:42,4964
1590112526,8.731200000000001,-1.0919999999999987,13050,173,414,888193,THD,SGN,VJC241,2048,A21N,VJ241,2020-05-22,08:55:26,4920
1590112609,8.5612,-1.0720000000000027,15125,172,436,888193,THD,SGN,VJC241,1600,A21N,VJ241,2020-05-22,08:56:49,4837
1590112669,8.441200000000002,-1.0520000000000067,16800,172,439,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-22,08:57:49,4777
1590112724,8.331199999999999,-1.0420000000000016,17700,172,456,888193,THD,SGN,VJC241,1344,A21N,VJ241,2020-05-22,08:58:44,4722
1590112785,8.2012,-1.0120000000000005,18800,160,468,888193,THD,SGN,VJC241,896,A21N,VJ241,2020-05-22,08:59:45,4661
1590112839,8.101200000000002,-0.9420000000000073,20075,144,471,888193,THD,SGN,VJC241,1536,A21N,VJ241,2020-05-22,09:00:39,4607
1590112899,7.991199999999999,-0.8619999999999948,21350,143,473,888193,THD,SGN,VJC241,704,A21N,VJ241,2020-05-22,09:01:39,4547
1590112961,7.891200000000001,-0.7819999999999965,22425,143,478,888193,THD,SGN,VJC241,1920,A21N,VJ241,2020-05-22,09:02:41,4485
1590113020,7.781200000000002,-0.7019999999999982,24625,143,453,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-22,09:03:40,4426
1590113081,7.6812000000000005,-0.6219999999999999,25075,143,473,888193,THD,SGN,VJC241,384,A21N,VJ241,2020-05-22,09:04:41,4365
1590113146,7.5611999999999995,-0.5220000000000056,25425,143,492,888193,THD,SGN,VJC241,256,A21N,VJ241,2020-05-22,09:05:46,4300
1590113207,7.4512,-0.4420000000000073,26475,143,487,888193,THD,SGN,VJC241,1408,A21N,VJ241,2020-05-22,09:06:47,4239
1590113261,7.351200000000002,-0.36199999999999477,27475,143,484,888193,THD,SGN,VJC241,1216,A21N,VJ241,2020-05-22,09:07:41,4185
1590113310,7.261199999999999,-0.3119999999999976,27775,163,486,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:08:30,4136
1590113383,7.1312,-0.19200000000000728,29400,143,485,888193,THD,SGN,VJC241,896,A21N,VJ241,2020-05-22,09:09:43,4063
1590113450,7.011199999999999,-0.10200000000000387,30525,143,484,888193,THD,SGN,VJC241,768,A21N,VJ241,2020-05-22,09:10:50,3996
1590113509,6.901199999999999,-0.02200000000000557,31875,143,474,888193,THD,SGN,VJC241,960,A21N,VJ241,2020-05-22,09:11:49,3937
1590113567,6.8012000000000015,0.057999999999992724,32000,143,473,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:12:47,3879
1590113624,6.7012,0.13800000000000523,32000,143,473,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:13:44,3822
1590113694,6.581199999999999,0.22799999999999443,32000,143,476,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:14:54,3752
1590113756,6.461200000000002,0.31799999999999784,32000,143,476,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:15:56,3690
1590113808,6.371200000000002,0.38800000000000523,32025,143,475,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:16:48,3638
1590113868,6.2712,0.4680000000000035,32025,143,473,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:17:48,3578
1590113930,6.161200000000001,0.5579999999999927,32000,140,471,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:18:50,3516
1590113992,6.0512000000000015,0.6479999999999961,31975,140,469,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:19:52,3454
1590114051,5.9512,0.7279999999999944,31975,140,470,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:20:51,3395
1590114116,5.841200000000001,0.828000000000003,32000,140,470,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:21:56,3330
1590114168,5.761199999999999,0.8979999999999961,32025,140,470,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:22:48,3278
1590114226,5.661200000000001,0.9879999999999995,32025,140,468,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:23:46,3220
1590114280,5.581199999999999,1.0679999999999978,32000,131,467,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:24:40,3166
1590114346,5.461200000000002,1.1580000000000013,32725,160,472,888193,THD,SGN,VJC241,1344,A21N,VJ241,2020-05-22,09:25:46,3100
1590114402,5.351200000000002,1.1880000000000024,33850,163,466,888193,THD,SGN,VJC241,1216,A21N,VJ241,2020-05-22,09:26:42,3044
1590114457,5.231200000000001,1.2279999999999944,34000,163,462,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:27:37,2989
1590114518,5.1112,1.2680000000000007,34000,163,463,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:28:38,2928
1590114574,4.991200000000001,1.2980000000000018,34000,163,465,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:29:34,2872
1590114634,4.8712,1.3379999999999939,34025,163,465,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:30:34,2812
1590114696,4.741200000000001,1.3780000000000001,34025,163,464,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:31:36,2750
1590114764,4.6012,1.4179999999999922,34025,163,462,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:32:44,2682
1590114823,4.481200000000001,1.4579999999999984,34025,163,458,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:33:43,2623
