timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600743564,10.391200000000001,-0.8419999999999987,0,275,2,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,09:59:24,6763
1600743626,10.391200000000001,-0.8419999999999987,0,233,10,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:00:26,6701
1600743688,10.391200000000001,-0.8419999999999987,0,295,2,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:01:28,6639
1600743741,10.391200000000001,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:02:21,6586
1600743801,10.391200000000001,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:03:21,6526
1600743862,10.391200000000001,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:04:22,6465
1600743926,10.391200000000001,-0.8419999999999987,0,296,0,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:05:26,6401
1600743988,10.4012,-0.8419999999999987,0,2,25,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:06:28,6339
1600744053,10.4012,-0.8520000000000039,0,286,20,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:07:33,6274
1600744109,10.4012,-0.8520000000000039,0,286,28,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:08:29,6218
1600744167,10.4012,-0.8619999999999948,0,286,31,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:09:27,6160
1600744229,10.4012,-0.8619999999999948,0,14,23,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:10:29,6098
1600744293,10.4012,-0.8619999999999948,0,106,20,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:11:33,6034
1600744348,10.4012,-0.8619999999999948,0,115,0,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:12:28,5979
1600744406,10.4012,-0.8619999999999948,0,115,0,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:13:26,5921
1600744465,10.4012,-0.8619999999999948,0,115,0,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:14:25,5862
1600744515,10.4012,-0.8619999999999948,0,64,0,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:15:15,5812
1600744589,10.4012,-0.8619999999999948,0,39,23,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:16:29,5738
1600744644,10.4012,-0.8619999999999948,0,106,33,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:17:24,5683
1600744709,10.391200000000001,-0.8220000000000027,1375,109,153,888138,HAN,SGN,HVN251,1600,A359,VN251,2020-09-22,10:18:29,5618
1600744768,10.3612,-0.7819999999999965,2725,146,232,888138,HAN,SGN,HVN251,1344,A359,VN251,2020-09-22,10:19:28,5559
1600744833,10.2912,-0.7319999999999993,5175,145,278,888138,HAN,SGN,HVN251,3008,A359,VN251,2020-09-22,10:20:33,5494
1600744888,10.231200000000001,-0.7019999999999982,7775,165,285,888138,HAN,SGN,HVN251,2560,A359,VN251,2020-09-22,10:21:28,5439
1600744946,10.1512,-0.6820000000000022,10325,164,302,888138,HAN,SGN,HVN251,1152,A359,VN251,2020-09-22,10:22:26,5381
1600745004,10.0612,-0.6620000000000061,11300,164,368,888138,HAN,SGN,HVN251,2048,A359,VN251,2020-09-22,10:23:24,5323
1600745060,9.9712,-0.632000000000005,13375,164,381,888138,HAN,SGN,HVN251,704,A359,VN251,2020-09-22,10:24:20,5267
1600745116,9.871200000000002,-0.6020000000000039,15225,164,391,888138,HAN,SGN,HVN251,2048,A359,VN251,2020-09-22,10:25:16,5211
1600745181,9.761199999999999,-0.5720000000000027,16950,166,407,888138,HAN,SGN,HVN251,1984,A359,VN251,2020-09-22,10:26:21,5146
1600745241,9.641200000000001,-0.5520000000000067,18500,170,418,888138,HAN,SGN,HVN251,1664,A359,VN251,2020-09-22,10:27:21,5086
1600745299,9.531200000000002,-0.5220000000000056,19925,153,427,888138,HAN,SGN,HVN251,1280,A359,VN251,2020-09-22,10:28:19,5028
1600745352,9.441200000000002,-0.4719999999999942,21075,155,435,888138,HAN,SGN,HVN251,1600,A359,VN251,2020-09-22,10:29:12,4975
1600745416,9.321200000000001,-0.41200000000000614,22525,154,442,888138,HAN,SGN,HVN251,1024,A359,VN251,2020-09-22,10:30:16,4911
1600745480,9.2012,-0.35200000000000387,23575,154,456,888138,HAN,SGN,HVN251,1408,A359,VN251,2020-09-22,10:31:20,4847
1600745532,9.101200000000002,-0.3020000000000067,24625,154,463,888138,HAN,SGN,HVN251,1280,A359,VN251,2020-09-22,10:32:12,4795
1600745600,8.9712,-0.23199999999999932,26100,154,467,888138,HAN,SGN,HVN251,896,A359,VN251,2020-09-22,10:33:20,4727
1600745654,8.8612,-0.18200000000000216,27075,154,476,888138,HAN,SGN,HVN251,1088,A359,VN251,2020-09-22,10:34:14,4673
1600745715,8.731200000000001,-0.12199999999999989,28125,154,483,888138,HAN,SGN,HVN251,1152,A359,VN251,2020-09-22,10:35:15,4612
1600745770,8.621200000000002,-0.06199999999999761,29125,154,487,888138,HAN,SGN,HVN251,1024,A359,VN251,2020-09-22,10:36:10,4557
1600745833,8.4912,-0.001999999999995339,30700,154,479,888138,HAN,SGN,HVN251,3712,A359,VN251,2020-09-22,10:37:13,4494
1600745892,8.3812,0.057999999999992724,32975,155,456,888138,HAN,SGN,HVN251,1728,A359,VN251,2020-09-22,10:38:12,4435
1600745953,8.261199999999999,0.10800000000000409,34325,156,455,888138,HAN,SGN,HVN251,1408,A359,VN251,2020-09-22,10:39:13,4374
1600746014,8.1512,0.1280000000000001,34825,181,453,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:40:14,4313
1600746077,8.0212,0.22799999999999443,36000,155,467,888138,HAN,SGN,HVN251,64,A359,VN251,2020-09-22,10:41:17,4250
1600746138,7.911200000000001,0.22799999999999443,36000,182,467,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:42:18,4189
1600746186,7.821200000000001,0.21800000000000352,36000,182,467,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:43:06,4141
1600746246,7.711200000000002,0.21800000000000352,36000,182,467,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:44:06,4081
1600746306,7.601200000000002,0.21800000000000352,36000,182,467,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:45:06,4021
1600746366,7.4712,0.32800000000000296,36000,183,490,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:46:06,3961
1600746426,7.331199999999999,0.38800000000000523,36000,183,500,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:47:06,3901
1600746486,7.2012,0.4380000000000024,36000,184,500,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:48:06,3841
1600746547,7.0412,0.6779999999999973,38000,155,475,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:49:07,3780
1600746612,6.911200000000001,0.7379999999999995,38000,155,469,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:50:12,3715
1600746662,6.8111999999999995,0.7879999999999967,38000,155,471,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:51:02,3665
1600746706,6.7212,0.828000000000003,38000,155,471,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:51:46,3621
1600746786,6.571200000000001,0.8880000000000052,38000,175,470,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:53:06,3541
1600746852,6.4312000000000005,0.9680000000000035,38000,155,470,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,10:54:12,3475
1600747506,5.1112,1.5379999999999967,38000,178,498,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:05:06,2821
1600748133,3.651200000000001,1.5079999999999956,38000,181,503,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:15:33,2194
1600748197,3.5012000000000008,1.5079999999999956,38000,181,506,888138,HAN,SGN,HVN251,-64,A359,VN251,2020-09-22,11:16:37,2130
1600748261,3.3512000000000004,1.5079999999999956,38000,181,504,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:17:41,2066
1600748320,3.2211999999999996,1.4980000000000047,38000,181,503,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:18:40,2007
1600748377,3.081200000000001,1.4980000000000047,38000,181,502,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:19:37,1950
1600748439,2.9412000000000003,1.4980000000000047,38000,181,500,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:20:39,1888
1600748500,2.8011999999999997,1.4980000000000047,38000,181,499,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:21:40,1827
1600748563,2.651200000000001,1.4879999999999995,38000,181,500,888138,HAN,SGN,HVN251,64,A359,VN251,2020-09-22,11:22:43,1764
1600748624,2.5112000000000005,1.4879999999999995,38000,181,503,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:23:44,1703
1600748684,2.3712,1.4879999999999995,38000,181,501,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:24:44,1643
1600748742,2.231200000000001,1.4779999999999944,38000,181,496,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:25:42,1585
1600748805,2.1012000000000004,1.4479999999999933,38000,208,480,888138,HAN,SGN,HVN251,-64,A359,VN251,2020-09-22,11:26:45,1522
1600748861,1.9812000000000012,1.4179999999999922,37675,173,496,888138,HAN,SGN,HVN251,-512,A359,VN251,2020-09-22,11:27:41,1466
1600748917,1.8512000000000004,1.4579999999999984,37275,164,497,888138,HAN,SGN,HVN251,-448,A359,VN251,2020-09-22,11:28:37,1410
1600748956,1.7612000000000005,1.4680000000000035,36975,181,499,888138,HAN,SGN,HVN251,-512,A359,VN251,2020-09-22,11:29:16,1371
1600749030,1.6512000000000011,1.3880000000000052,36975,220,499,888138,HAN,SGN,HVN251,0,A359,VN251,2020-09-22,11:30:30,1297
1600749077,1.491200000000001,1.4179999999999922,32725,209,522,888138,HAN,SGN,HVN251,-2944,A359,VN251,2020-09-22,11:31:17,1250
1600749147,1.3512000000000004,1.347999999999999,31500,207,480,888138,HAN,SGN,HVN251,-1280,A359,VN251,2020-09-22,11:32:27,1180
1600749196,1.2512000000000008,1.2980000000000018,30125,207,482,888138,HAN,SGN,HVN251,-2176,A359,VN251,2020-09-22,11:33:16,1131
1600749257,1.1311999999999998,1.2279999999999944,27775,207,475,888138,HAN,SGN,HVN251,-2176,A359,VN251,2020-09-22,11:34:17,1070
1600749320,1.0112000000000005,1.1679999999999922,25350,207,465,888138,HAN,SGN,HVN251,-1920,A359,VN251,2020-09-22,11:35:20,1007
1600749376,0.9012000000000011,1.108000000000004,22450,207,465,888138,HAN,SGN,HVN251,-2176,A359,VN251,2020-09-22,11:36:16,951
1600749435,0.7911999999999999,1.0480000000000018,20175,207,449,888138,HAN,SGN,HVN251,-2304,A359,VN251,2020-09-22,11:37:15,892
1600749498,0.6712000000000007,0.9879999999999995,17825,212,428,888138,HAN,SGN,HVN251,-2304,A359,VN251,2020-09-22,11:38:18,829
1600749556,0.5912000000000006,0.9179999999999922,15600,217,418,888138,HAN,SGN,HVN251,-1920,A359,VN251,2020-09-22,11:39:16,771
