timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614227514,8.9012,-1.1219999999999999,9400,167,299,888145,THD,SGN,PIC6471,3264,A320,VN6471,2021-02-25,11:31:54,5310
1614227562,8.8412,-1.1119999999999948,9400,167,299,888145,THD,SGN,PIC6471,3264,A320,VN6471,2021-02-25,11:32:42,5262
1614227606,8.761199999999999,-1.0220000000000056,14350,145,383,888145,THD,SGN,PIC6471,2240,A320,VN6471,2021-02-25,11:33:26,5218
1614227684,8.641200000000001,-0.9420000000000073,17200,150,402,888145,THD,SGN,PIC6471,512,A320,VN6471,2021-02-25,11:34:44,5140
1614227739,8.5412,-0.8919999999999959,18575,149,422,888145,THD,SGN,PIC6471,1536,A320,VN6471,2021-02-25,11:35:39,5085
1614227800,8.441200000000002,-0.8220000000000027,20675,149,420,888145,THD,SGN,PIC6471,832,A320,VN6471,2021-02-25,11:36:40,5024
1614227856,8.3412,-0.7620000000000005,21600,149,440,888145,THD,SGN,PIC6471,1216,A320,VN6471,2021-02-25,11:37:36,4968
1614227910,8.2512,-0.7120000000000033,22875,149,444,888145,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-25,11:38:30,4914
1614227967,8.1512,-0.6419999999999959,24000,149,450,888145,THD,SGN,PIC6471,768,A320,VN6471,2021-02-25,11:39:27,4857
1614228027,8.0412,-0.5820000000000078,25175,149,455,888145,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-25,11:40:27,4797
1614228095,7.911200000000001,-0.5019999999999953,26325,150,464,888145,THD,SGN,PIC6471,192,A320,VN6471,2021-02-25,11:41:35,4729
1614228148,7.8111999999999995,-0.4420000000000073,26825,150,478,888145,THD,SGN,PIC6471,1088,A320,VN6471,2021-02-25,11:42:28,4676
1614228215,7.6812000000000005,-0.36199999999999477,27800,150,486,888145,THD,SGN,PIC6471,896,A320,VN6471,2021-02-25,11:43:35,4609
1614228278,7.5611999999999995,-0.2920000000000016,29100,150,480,888145,THD,SGN,PIC6471,2304,A320,VN6471,2021-02-25,11:44:38,4546
1614228330,7.461200000000002,-0.23199999999999932,30100,150,478,888145,THD,SGN,PIC6471,1024,A320,VN6471,2021-02-25,11:45:30,4494
1614228395,7.331199999999999,-0.15200000000000102,31325,150,478,888145,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-25,11:46:35,4429
1614228454,7.2212,-0.08200000000000784,32000,150,482,888145,THD,SGN,PIC6471,64,A320,VN6471,2021-02-25,11:47:34,4370
1614228514,7.101200000000002,-0.012000000000000455,32000,150,479,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,11:48:34,4310
1614228573,6.991199999999999,0.04800000000000182,32000,150,480,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,11:49:33,4251
1614228632,6.8812,0.117999999999995,32050,150,481,888145,THD,SGN,PIC6471,64,A320,VN6471,2021-02-25,11:50:32,4192
1614228676,6.7912,0.16799999999999216,32050,150,478,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,11:51:16,4148
1614228737,6.671199999999999,0.23799999999999955,32050,150,473,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,11:52:17,4087
1614228813,6.531200000000002,0.32800000000000296,32000,150,456,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,11:53:33,4011
1614228875,6.421199999999999,0.39799999999999613,32000,150,457,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,11:54:35,3949
1614228931,6.3111999999999995,0.4579999999999984,32025,150,459,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-25,11:55:31,3893
1614228995,6.211200000000002,0.5379999999999967,32050,134,466,888145,THD,SGN,PIC6471,64,A320,VN6471,2021-02-25,11:56:35,3829
1614229055,6.121200000000002,0.6380000000000052,32025,135,462,888145,THD,SGN,PIC6471,-128,A320,VN6471,2021-02-25,11:57:35,3769
