timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594255230,11.4912,7.278000000000006,0,115,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:40:30,7843
1594255286,11.4912,7.278000000000006,0,340,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:41:26,7787
1594255350,11.4912,7.278000000000006,0,28,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:42:30,7723
1594255404,11.4912,7.278000000000006,0,28,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:43:24,7669
1594255461,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:44:21,7612
1594255512,11.4912,7.278000000000006,0,245,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:45:12,7561
1594255571,11.4912,7.278000000000006,0,34,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:46:11,7502
1594255630,11.4912,7.278000000000006,0,70,25,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:47:10,7443
1594255701,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:48:21,7372
1594255754,11.4912,7.278000000000006,0,49,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:49:14,7319
1594255814,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:50:14,7259
1594255882,11.4912,7.278000000000006,0,154,22,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:51:22,7191
1594255937,11.4912,7.278000000000006,0,213,24,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:52:17,7136
1594255996,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:53:16,7077
1594256051,11.4912,7.278000000000006,0,250,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,07:54:11,7022
1594256114,11.481200000000001,7.248000000000005,1300,250,147,780AB8,HKG,SGN,CPA767,2624,A359,CX767,2020-07-09,07:55:14,6959
1594256180,11.461200000000002,7.188000000000002,2925,250,225,780AB8,HKG,SGN,CPA767,2304,A359,CX767,2020-07-09,07:56:20,6893
1594256213,11.4512,7.158000000000001,4575,251,227,780AB8,HKG,SGN,CPA767,3840,A359,CX767,2020-07-09,07:56:53,6860
1594256288,11.3812,7.128,6475,173,281,780AB8,HKG,SGN,CPA767,768,A359,CX767,2020-07-09,07:58:08,6785
1594256346,11.281200000000002,7.147999999999996,8450,171,355,780AB8,HKG,SGN,CPA767,1856,A359,CX767,2020-07-09,07:59:06,6727
1594256397,11.2012,7.188000000000002,10300,152,377,780AB8,HKG,SGN,CPA767,1792,A359,CX767,2020-07-09,07:59:57,6676
