timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599873699,14.2212,14.537999999999997,1675,230,186,899085,TPE,SGN,EVA391,768,A333,BR391,2020-09-12,08:21:39,9508
1599873764,14.1812,14.488,3875,236,232,899085,TPE,SGN,EVA391,2816,A333,BR391,2020-09-12,08:22:44,9443
1599873829,14.141200000000001,14.408000000000001,6400,244,269,899085,TPE,SGN,EVA391,2688,A333,BR391,2020-09-12,08:23:49,9378
1599873883,14.121200000000002,14.337999999999994,8975,244,276,899085,TPE,SGN,EVA391,2432,A333,BR391,2020-09-12,08:24:43,9324
1599873944,14.081199999999999,14.257999999999996,10800,245,320,899085,TPE,SGN,EVA391,896,A333,BR391,2020-09-12,08:25:44,9263
1599874009,14.0412,14.147999999999996,12625,245,365,899085,TPE,SGN,EVA391,2624,A333,BR391,2020-09-12,08:26:49,9198
1599874069,13.9912,14.048000000000002,15375,244,361,899085,TPE,SGN,EVA391,2752,A333,BR391,2020-09-12,08:27:49,9138
1599874133,13.9512,13.947999999999993,17875,244,368,899085,TPE,SGN,EVA391,2240,A333,BR391,2020-09-12,08:28:53,9074
1599874189,13.9012,13.847999999999999,19875,226,373,899085,TPE,SGN,EVA391,2496,A333,BR391,2020-09-12,08:29:49,9018
1599874253,13.8112,13.778000000000006,21400,214,392,899085,TPE,SGN,EVA391,576,A333,BR391,2020-09-12,08:30:53,8954
1599874313,13.711200000000002,13.707999999999998,22300,214,428,899085,TPE,SGN,EVA391,1408,A333,BR391,2020-09-12,08:31:53,8894
1599874368,13.621200000000002,13.638000000000005,23600,214,441,899085,TPE,SGN,EVA391,1600,A333,BR391,2020-09-12,08:32:48,8839
1599874428,13.5212,13.557999999999993,25050,215,449,899085,TPE,SGN,EVA391,1152,A333,BR391,2020-09-12,08:33:48,8779
1599874485,13.421199999999999,13.488,26075,215,463,899085,TPE,SGN,EVA391,1280,A333,BR391,2020-09-12,08:34:45,8722
1599874545,13.321200000000001,13.397999999999996,27125,215,475,899085,TPE,SGN,EVA391,896,A333,BR391,2020-09-12,08:35:45,8662
1599874605,13.211200000000002,13.317999999999998,28100,215,486,899085,TPE,SGN,EVA391,1088,A333,BR391,2020-09-12,08:36:45,8602
1599874669,13.0912,13.227999999999994,29800,215,479,899085,TPE,SGN,EVA391,1088,A333,BR391,2020-09-12,08:37:49,8538
1599874725,12.9912,13.147999999999996,30600,215,489,899085,TPE,SGN,EVA391,896,A333,BR391,2020-09-12,08:38:45,8482
1599874780,12.891200000000001,13.067999999999998,31650,215,489,899085,TPE,SGN,EVA391,1600,A333,BR391,2020-09-12,08:39:40,8427
1599874845,12.7712,12.968000000000004,33075,227,481,899085,TPE,SGN,EVA391,960,A333,BR391,2020-09-12,08:40:45,8362
1599874909,12.691200000000002,12.837999999999994,34075,238,484,899085,TPE,SGN,EVA391,1152,A333,BR391,2020-09-12,08:41:49,8298
1599874969,12.621200000000002,12.718000000000004,35225,232,481,899085,TPE,SGN,EVA391,1024,A333,BR391,2020-09-12,08:42:49,8238
