timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595648856,5.401199999999999,1.3079999999999927,10725,125,317,888196,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-07-25,10:47:36,3702
1595648910,5.351200000000002,1.3780000000000001,11650,126,371,888196,HUI,SGN,HVN7375,960,A21N,VN7375,2020-07-25,10:48:30,3648
1595648965,5.2912,1.4579999999999984,12125,126,392,888196,HUI,SGN,HVN7375,576,A21N,VN7375,2020-07-25,10:49:25,3593
1595649019,5.241199999999999,1.5379999999999967,12875,126,390,888196,HUI,SGN,HVN7375,2304,A21N,VN7375,2020-07-25,10:50:19,3539
1595649085,5.161200000000001,1.6479999999999961,14950,126,401,888196,HUI,SGN,HVN7375,512,A21N,VN7375,2020-07-25,10:51:25,3473
1595649154,5.081200000000001,1.7279999999999944,15525,165,390,888196,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-07-25,10:52:34,3404
1595649217,4.9612,1.7480000000000047,17675,169,398,888196,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-07-25,10:53:37,3341
1595649280,4.841200000000001,1.7780000000000058,19400,168,412,888196,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-07-25,10:54:40,3278
1595649334,4.741200000000001,1.7980000000000018,20775,168,422,888196,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-07-25,10:55:34,3224
1595649398,4.6212,1.8179999999999978,21725,169,445,888196,HUI,SGN,HVN7375,576,A21N,VN7375,2020-07-25,10:56:38,3160
1595649449,4.5112000000000005,1.8379999999999939,22500,169,455,888196,HUI,SGN,HVN7375,896,A21N,VN7375,2020-07-25,10:57:29,3109
1595649511,4.3812,1.8880000000000052,23550,159,463,888196,HUI,SGN,HVN7375,832,A21N,VN7375,2020-07-25,10:58:31,3047
1595649567,4.2712,1.9279999999999973,24800,159,460,888196,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-07-25,10:59:27,2991
1595649632,4.141200000000001,1.9779999999999944,25850,159,465,888196,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-07-25,11:00:32,2926
1595649696,4.0112000000000005,2.0079999999999956,26750,179,474,888196,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-07-25,11:01:36,2862
1595649753,3.8811999999999998,1.9779999999999944,27625,200,479,888196,HUI,SGN,HVN7375,896,A21N,VN7375,2020-07-25,11:02:33,2805
1595649811,3.7612000000000005,1.9380000000000024,28625,199,479,888196,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-07-25,11:03:31,2747
1595649869,3.6412000000000013,1.8880000000000052,29600,199,474,888196,HUI,SGN,HVN7375,896,A21N,VN7375,2020-07-25,11:04:29,2689
1595649933,3.5112000000000005,1.847999999999999,30000,199,472,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:05:33,2625
1595649990,3.3811999999999998,1.828000000000003,30725,178,472,888196,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-07-25,11:06:30,2568
1595650053,3.2512000000000008,1.828000000000003,32250,179,461,888196,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-07-25,11:07:33,2505
1595650111,3.1212,1.828000000000003,33375,194,457,888196,HUI,SGN,HVN7375,960,A21N,VN7375,2020-07-25,11:08:31,2447
1595650174,3.0012000000000008,1.7579999999999956,34000,208,457,888196,HUI,SGN,HVN7375,64,A21N,VN7375,2020-07-25,11:09:34,2384
1595650242,2.8811999999999998,1.6880000000000024,34000,208,461,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:10:42,2316
1595650305,2.7512000000000008,1.6679999999999922,34000,186,455,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:11:45,2253
1595650368,2.6112,1.6479999999999961,33975,187,454,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:12:48,2190
1595650422,2.5012000000000008,1.6380000000000052,33975,186,455,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:13:42,2136
1595650480,2.3811999999999998,1.617999999999995,33975,187,456,888196,HUI,SGN,HVN7375,64,A21N,VN7375,2020-07-25,11:14:40,2078
1595650544,2.241200000000001,1.597999999999999,34025,187,457,888196,HUI,SGN,HVN7375,64,A21N,VN7375,2020-07-25,11:15:44,2014
1595650599,2.1311999999999998,1.5879999999999939,34025,187,457,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:16:39,1959
1595650667,1.991200000000001,1.5679999999999978,34000,187,458,888196,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-07-25,11:17:47,1891
1595650718,1.8811999999999998,1.5579999999999927,34000,187,459,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:18:38,1840
1595650781,1.741200000000001,1.5379999999999967,34025,187,460,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:19:41,1777
1595650845,1.6112000000000002,1.5180000000000007,34000,187,461,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:20:45,1713
1595650907,1.4812000000000012,1.5079999999999956,33550,186,453,888196,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-07-25,11:21:47,1651
1595650970,1.3412000000000006,1.4879999999999995,32525,187,460,888196,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-07-25,11:22:50,1588
1595651026,1.2312000000000012,1.4680000000000035,31600,186,459,888196,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-07-25,11:23:46,1532
1595651090,1.0912000000000006,1.4479999999999933,30475,203,455,888196,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-07-25,11:24:50,1468
1595651154,0.991200000000001,1.367999999999995,28900,217,448,888196,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-07-25,11:25:54,1404
1595651212,0.8912000000000013,1.2980000000000018,27700,218,410,888196,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-07-25,11:26:52,1346
1595651269,0.8112000000000013,1.2279999999999944,25875,218,391,888196,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-07-25,11:27:49,1289
1595651334,0.7211999999999996,1.1580000000000013,23475,218,376,888196,HUI,SGN,HVN7375,-2496,A21N,VN7375,2020-07-25,11:28:54,1224
1595651398,0.6412000000000013,1.0879999999999939,21050,226,362,888196,HUI,SGN,HVN7375,-2368,A21N,VN7375,2020-07-25,11:29:58,1160
1595651455,0.571200000000001,1.0180000000000007,18400,225,359,888196,HUI,SGN,HVN7375,-2688,A21N,VN7375,2020-07-25,11:30:55,1103
1595651521,0.49120000000000097,0.9380000000000024,15825,225,342,888196,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-07-25,11:32:01,1037
1595651573,0.44120000000000026,0.8780000000000001,14200,225,316,888196,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-07-25,11:32:53,985
1595651636,0.3712,0.8179999999999978,12300,225,310,888196,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-07-25,11:33:56,922
1595651697,0.32120000000000104,0.7480000000000047,11300,225,284,888196,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-07-25,11:34:57,861
1595651759,0.26120000000000054,0.6979999999999933,10275,225,263,888196,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-07-25,11:35:59,799
1595651820,0.21119999999999983,0.6380000000000052,9700,225,262,888196,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-07-25,11:37:00,738
