timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615293026,3.1311999999999998,2.397999999999996,0,56,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:30:26,3988
1615293081,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:31:21,3933
1615293146,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:32:26,3868
1615293210,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:33:30,3804
1615293265,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:34:25,3749
1615293331,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:35:31,3683
1615293351,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:35:51,3663
1615293426,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:37:06,3588
1615293501,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:38:21,3513
1615293555,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:39:15,3459
1615293615,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:40:15,3399
1615293686,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:41:26,3328
1615293736,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:42:16,3278
1615293806,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:43:26,3208
1615293874,3.1311999999999998,2.397999999999996,0,81,2,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:44:34,3140
1615293930,3.1311999999999998,2.397999999999996,0,140,2,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:45:30,3084
1615293981,3.1311999999999998,2.397999999999996,0,146,0,88811A,UIH,SGN,VJC383,0,A321,VJ383,2021-03-09,19:46:21,3033
