timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597998591,8.8612,-1.1020000000000039,9450,173,285,888146,THD,SGN,PIC571,2816,A320,BL571,2020-08-21,15:29:51,5449
1597998645,8.781200000000002,-1.1020000000000039,11100,173,318,888146,THD,SGN,PIC571,832,A320,BL571,2020-08-21,15:30:45,5395
1597998705,8.691200000000002,-1.0820000000000078,12750,172,356,888146,THD,SGN,PIC571,2368,A320,BL571,2020-08-21,15:31:45,5335
1597998773,8.5912,-1.0720000000000027,13325,172,358,888146,THD,SGN,PIC571,2112,A320,BL571,2020-08-21,15:32:53,5267
1597998833,8.5012,-1.0619999999999976,13325,172,358,888146,THD,SGN,PIC571,2112,A320,BL571,2020-08-21,15:33:53,5207
1597998886,8.4012,-0.9420000000000073,18400,151,394,888146,THD,SGN,PIC571,1600,A320,BL571,2020-08-21,15:34:46,5154
1597998953,8.3112,-0.8919999999999959,18800,151,398,888146,THD,SGN,PIC571,1600,A320,BL571,2020-08-21,15:35:53,5087
1597999000,8.2212,-0.8320000000000078,21350,151,412,888146,THD,SGN,PIC571,1600,A320,BL571,2020-08-21,15:36:40,5040
1597999070,8.101200000000002,-0.7620000000000005,22925,151,419,888146,THD,SGN,PIC571,1024,A320,BL571,2020-08-21,15:37:50,4970
1597999132,7.991199999999999,-0.7019999999999982,24000,151,430,888146,THD,SGN,PIC571,704,A320,BL571,2020-08-21,15:38:52,4908
1597999182,7.901199999999999,-0.652000000000001,25000,151,434,888146,THD,SGN,PIC571,1344,A320,BL571,2020-08-21,15:39:42,4858
1597999221,7.831199999999999,-0.6119999999999948,25600,151,440,888146,THD,SGN,PIC571,1088,A320,BL571,2020-08-21,15:40:21,4819
1597999297,7.7212,-0.5420000000000016,25600,151,440,888146,THD,SGN,PIC571,1088,A320,BL571,2020-08-21,15:41:37,4743
1597999361,7.641200000000001,-0.5019999999999953,25775,151,449,888146,THD,SGN,PIC571,640,A320,BL571,2020-08-21,15:42:41,4679
1597999433,7.531200000000002,-0.43200000000000216,25775,151,449,888146,THD,SGN,PIC571,640,A320,BL571,2020-08-21,15:43:53,4607
1597999481,7.4512,-0.3919999999999959,25775,151,449,888146,THD,SGN,PIC571,640,A320,BL571,2020-08-21,15:44:41,4559
1597999541,7.3111999999999995,-0.3020000000000067,27400,150,450,888146,THD,SGN,PIC571,1856,A320,BL571,2020-08-21,15:45:41,4499
1597999597,7.121200000000002,-0.20199999999999818,30925,151,473,888146,THD,SGN,PIC571,1024,A320,BL571,2020-08-21,15:46:37,4443
1597999661,7.001200000000001,-0.132000000000005,31925,151,469,888146,THD,SGN,PIC571,576,A320,BL571,2020-08-21,15:47:41,4379
1597999723,6.8812,-0.07200000000000273,32525,149,467,888146,THD,SGN,PIC571,1024,A320,BL571,2020-08-21,15:48:43,4317
1597999787,6.7712,0.018000000000000682,33375,140,467,888146,THD,SGN,PIC571,960,A320,BL571,2020-08-21,15:49:47,4253
1597999849,6.671199999999999,0.10800000000000409,34525,140,458,888146,THD,SGN,PIC571,1152,A320,BL571,2020-08-21,15:50:49,4191
1597999904,6.581199999999999,0.1880000000000024,35575,140,452,888146,THD,SGN,PIC571,896,A320,BL571,2020-08-21,15:51:44,4136
1597999960,6.491199999999999,0.2680000000000007,36000,140,457,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-21,15:52:40,4080
1598000021,6.391200000000001,0.347999999999999,36000,140,455,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,15:53:41,4019
1598000084,6.2912,0.4380000000000024,36000,140,456,888146,THD,SGN,PIC571,128,A320,BL571,2020-08-21,15:54:44,3956
1598000147,6.191200000000002,0.5280000000000058,36050,140,455,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,15:55:47,3893
1598000215,6.081199999999999,0.6280000000000001,36000,140,453,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,15:56:55,3825
1598000273,5.981200000000001,0.7079999999999984,36000,140,453,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,15:57:53,3767
1598000329,5.891200000000001,0.7780000000000058,36000,140,452,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,15:58:49,3711
1598000390,5.7912,0.867999999999995,36000,140,451,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,15:59:50,3650
1598000454,5.691200000000002,0.9579999999999984,35975,140,453,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:00:54,3586
1598000514,5.591200000000001,1.0480000000000018,36000,134,454,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,16:01:54,3526
1598000575,5.501200000000001,1.1280000000000001,36025,152,463,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,16:02:55,3465
1598000643,5.351200000000002,1.1580000000000013,36025,180,473,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-21,16:04:03,3397
1598000698,5.231200000000001,1.1580000000000013,36000,179,471,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-21,16:04:58,3342
1598000759,5.1012,1.1580000000000013,36000,179,469,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,16:05:59,3281
1598000818,4.9712,1.1479999999999961,35975,185,470,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-21,16:06:58,3222
1598000881,4.831200000000001,1.1280000000000001,36000,186,471,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:08:01,3159
1598000940,4.7112,1.117999999999995,36025,185,470,888146,THD,SGN,PIC571,192,A320,BL571,2020-08-21,16:09:00,3100
1598001000,4.581200000000001,1.108000000000004,36025,186,468,888146,THD,SGN,PIC571,-128,A320,BL571,2020-08-21,16:10:00,3040
1598001061,4.4512,1.097999999999999,36000,180,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:11:01,2979
1598001116,4.331200000000001,1.097999999999999,36000,179,462,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:11:56,2924
1598001184,4.1812000000000005,1.097999999999999,35975,179,461,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:13:04,2856
1598001245,4.0512,1.097999999999999,36000,180,461,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,16:14:05,2795
1598001300,3.9412000000000003,1.117999999999995,36000,166,451,888146,THD,SGN,PIC571,128,A320,BL571,2020-08-21,16:15:00,2740
1598001362,3.8112000000000013,1.1479999999999961,36000,166,452,888146,THD,SGN,PIC571,128,A320,BL571,2020-08-21,16:16:02,2678
1598001426,3.6812000000000005,1.1779999999999973,36025,167,451,888146,THD,SGN,PIC571,128,A320,BL571,2020-08-21,16:17:06,2614
1598001486,3.5612000000000013,1.2079999999999984,36000,166,448,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-21,16:18:06,2554
1598001550,3.4312000000000005,1.2379999999999995,36000,165,455,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:19:10,2490
1598001614,3.3011999999999997,1.2780000000000058,36000,165,460,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,16:20:14,2426
1598001676,3.1712000000000007,1.3079999999999927,36000,165,452,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,16:21:16,2364
1598001743,3.0312,1.3379999999999939,35975,176,448,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-21,16:22:23,2297
1598001794,2.9312000000000005,1.3379999999999939,35950,176,447,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:23:14,2246
1598001861,2.7912,1.347999999999999,36000,176,457,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:24:21,2179
1598001917,2.6712000000000007,1.358000000000004,36000,176,458,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:25:17,2123
1598001980,2.5312,1.367999999999995,36000,176,459,888146,THD,SGN,PIC571,128,A320,BL571,2020-08-21,16:26:20,2060
1598002047,2.3912000000000013,1.3780000000000001,36025,176,455,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:27:27,1993
1598002095,2.2912,1.3780000000000001,36000,176,453,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-21,16:28:15,1945
1598002168,2.1412000000000013,1.3379999999999939,35975,196,460,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-21,16:29:28,1872
1598002232,2.0112000000000005,1.2980000000000018,35950,197,461,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:30:32,1808
1598002296,1.8811999999999998,1.2579999999999956,35975,197,461,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,16:31:36,1744
1598002347,1.7712000000000003,1.2279999999999944,36000,197,461,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-21,16:32:27,1693
1598002410,1.6512000000000011,1.1880000000000024,35975,199,461,888146,THD,SGN,PIC571,-512,A320,BL571,2020-08-21,16:33:30,1630
1598002465,1.5312000000000001,1.1380000000000052,33800,202,469,888146,THD,SGN,PIC571,-2624,A320,BL571,2020-08-21,16:34:25,1575
1598002532,1.4012000000000011,1.078000000000003,30450,201,478,888146,THD,SGN,PIC571,-2880,A320,BL571,2020-08-21,16:35:32,1508
1598002590,1.2812000000000001,1.0379999999999967,27925,201,468,888146,THD,SGN,PIC571,-2176,A320,BL571,2020-08-21,16:36:30,1450
1598002650,1.161200000000001,0.9879999999999995,25600,201,449,888146,THD,SGN,PIC571,-1984,A320,BL571,2020-08-21,16:37:30,1390
1598002716,1.0312000000000001,0.9380000000000024,23125,201,429,888146,THD,SGN,PIC571,-2368,A320,BL571,2020-08-21,16:38:36,1324
1598002774,0.9312000000000005,0.8979999999999961,21050,201,413,888146,THD,SGN,PIC571,-1984,A320,BL571,2020-08-21,16:39:34,1266
1598002833,0.8312000000000008,0.847999999999999,18875,201,396,888146,THD,SGN,PIC571,-2624,A320,BL571,2020-08-21,16:40:33,1207
1598002895,0.7211999999999996,0.8079999999999927,16625,201,381,888146,THD,SGN,PIC571,-2624,A320,BL571,2020-08-21,16:41:35,1145
1598002952,0.6311999999999998,0.7680000000000007,14625,202,365,888146,THD,SGN,PIC571,-2368,A320,BL571,2020-08-21,16:42:32,1088
1598003006,0.571200000000001,0.7079999999999984,12225,218,361,888146,THD,SGN,PIC571,-2496,A320,BL571,2020-08-21,16:43:26,1034
1598003061,0.4812000000000012,0.6779999999999973,10775,195,341,888146,THD,SGN,PIC571,-704,A320,BL571,2020-08-21,16:44:21,979
1598003118,0.4012000000000011,0.6580000000000013,10050,197,302,888146,THD,SGN,PIC571,-512,A320,BL571,2020-08-21,16:45:18,922
1598003174,0.3312000000000008,0.6280000000000001,9250,197,276,888146,THD,SGN,PIC571,-1472,A320,BL571,2020-08-21,16:46:14,866
1598003234,0.26120000000000054,0.6080000000000041,8225,196,270,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:47:14,806
1598003294,0.18120000000000047,0.5879999999999939,8200,196,273,888146,THD,SGN,PIC571,-128,A320,BL571,2020-08-21,16:48:14,746
1598003359,0.1012000000000004,0.5879999999999939,8200,171,280,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-21,16:49:19,681
1598003401,0.05119999999999969,0.5879999999999939,7975,179,276,888146,THD,SGN,PIC571,-896,A320,BL571,2020-08-21,16:50:01,639
1598003460,0.001200000000000756,0.5480000000000018,6725,267,250,888146,THD,SGN,PIC571,-1408,A320,BL571,2020-08-21,16:51:00,580
1598003538,0.011200000000000543,0.4579999999999984,5675,280,242,888146,THD,SGN,PIC571,-640,A320,BL571,2020-08-21,16:52:18,502
1598003602,0.02120000000000033,0.39799999999999613,4950,280,216,888146,THD,SGN,PIC571,-576,A320,BL571,2020-08-21,16:53:22,438
1598003663,0.031200000000000117,0.33799999999999386,4400,281,200,888146,THD,SGN,PIC571,-448,A320,BL571,2020-08-21,16:54:23,377
1598003724,0.05119999999999969,0.2780000000000058,3900,280,197,888146,THD,SGN,PIC571,-448,A320,BL571,2020-08-21,16:55:24,316
1598003785,0.05119999999999969,0.22799999999999443,3550,278,167,888146,THD,SGN,PIC571,-576,A320,BL571,2020-08-21,16:56:25,255
1598003845,0.06120000000000125,0.17799999999999727,2950,277,151,888146,THD,SGN,PIC571,-512,A320,BL571,2020-08-21,16:57:25,195
1598003909,0.05119999999999969,0.13800000000000523,2500,249,147,888146,THD,SGN,PIC571,-320,A320,BL571,2020-08-21,16:58:29,131
1598003976,0.031200000000000117,0.09799999999999898,1750,249,138,888146,THD,SGN,PIC571,-768,A320,BL571,2020-08-21,16:59:36,64
1598004040,0.02120000000000033,0.057999999999992724,1050,249,133,888146,THD,SGN,PIC571,-640,A320,BL571,2020-08-21,17:00:40,0
