timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608992650,11.481200000000001,7.278000000000006,0,271,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:24:10,8532
1608992704,11.481200000000001,7.278000000000006,0,271,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:25:04,8478
1608992765,11.481200000000001,7.278000000000006,0,343,3,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:26:05,8417
1608992827,11.481200000000001,7.278000000000006,0,50,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:27:07,8355
1608992883,11.481200000000001,7.278000000000006,0,70,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:28:03,8299
1608992937,11.481200000000001,7.278000000000006,0,70,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:28:57,8245
1608993002,11.481200000000001,7.278000000000006,0,70,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:30:02,8180
1608993057,11.481200000000001,7.278000000000006,0,70,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:30:57,8125
1608993112,11.481200000000001,7.278000000000006,0,70,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:31:52,8070
1608993174,11.481200000000001,7.278000000000006,0,70,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:32:54,8008
1608993230,11.481200000000001,7.278000000000006,0,343,7,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:33:50,7952
1608993290,11.481200000000001,7.278000000000006,0,250,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:34:50,7892
1608993333,11.481200000000001,7.268000000000001,0,250,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:35:33,7849
1608993409,11.481200000000001,7.268000000000001,0,250,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:36:49,7773
1608993451,11.481200000000001,7.257999999999996,0,250,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:37:31,7731
1608993571,11.481200000000001,7.257999999999996,0,250,12,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:39:31,7611
1608993653,11.481200000000001,7.248000000000005,0,250,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:40:53,7529
1608993711,11.481200000000001,7.248000000000005,0,340,8,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:41:51,7471
1608993778,11.481200000000001,7.257999999999996,0,70,110,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,21:42:58,7404
1608993839,11.4912,7.298000000000002,375,70,166,780A7B,HKG,SGN,HKC319,2368,A332,RH319,2020-12-26,21:43:59,7343
1608993897,11.511199999999999,7.358000000000004,2675,71,220,780A7B,HKG,SGN,HKC319,2112,A332,RH319,2020-12-26,21:44:57,7285
1608993942,11.511199999999999,7.408000000000001,4300,140,235,780A7B,HKG,SGN,HKC319,1728,A332,RH319,2020-12-26,21:45:42,7240
1608994013,11.421199999999999,7.417999999999992,6700,171,275,780A7B,HKG,SGN,HKC319,2688,A332,RH319,2020-12-26,21:46:53,7169
1608994078,11.3412,7.438000000000002,9375,175,274,780A7B,HKG,SGN,HKC319,2624,A332,RH319,2020-12-26,21:47:58,7104
1608994119,11.2912,7.427999999999997,10925,184,275,780A7B,HKG,SGN,HKC319,2368,A332,RH319,2020-12-26,21:48:39,7063
1608994192,11.191200000000002,7.417999999999992,13075,184,302,780A7B,HKG,SGN,HKC319,1216,A332,RH319,2020-12-26,21:49:52,6990
