timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603801311,2.8811999999999998,-5.912000000000006,700,14,155,885967,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-10-27,19:21:51,4170
1603801375,2.9212000000000007,-5.902000000000001,3150,14,155,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-10-27,19:22:55,4106
1603801439,2.9612,-5.861999999999995,4325,86,232,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-27,19:23:59,4042
1603801498,2.9612,-5.792000000000002,6425,97,281,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-27,19:24:58,3983
1603801562,2.911200000000001,-5.701999999999998,8250,118,341,885967,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-10-27,19:26:02,3919
1603801623,2.8712,-5.611999999999995,10725,118,359,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-10-27,19:27:03,3858
1603801679,2.821200000000001,-5.5319999999999965,12850,118,372,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-10-27,19:27:59,3802
1603801742,2.7712000000000003,-5.432000000000002,15400,118,372,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-10-27,19:29:02,3739
1603801799,2.7211999999999996,-5.341999999999999,17125,118,386,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-10-27,19:29:59,3682
1603801860,2.6712000000000007,-5.242000000000004,19075,116,394,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-10-27,19:31:00,3621
1603801920,2.6212,-5.141999999999996,21025,117,394,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-27,19:32:00,3561
1603801976,2.571200000000001,-5.042000000000002,22425,116,403,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-27,19:32:56,3505
1603802048,2.5112000000000005,-4.921999999999997,25550,116,376,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-27,19:34:08,3433
1603802094,2.481200000000001,-4.852000000000004,26575,116,387,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-27,19:34:54,3387
1603802164,2.4212000000000007,-4.731999999999999,28175,116,398,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-27,19:36:04,3317
1603802223,2.3712,-4.632000000000005,29375,116,408,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-27,19:37:03,3258
1603802283,2.321200000000001,-4.522000000000006,30400,116,420,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-10-27,19:38:03,3198
1603802344,2.2712000000000003,-4.412000000000006,31400,116,432,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-27,19:39:04,3137
1603802393,2.2211999999999996,-4.322000000000003,32250,116,439,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-27,19:39:53,3088
1603802460,2.161200000000001,-4.201999999999998,34200,116,425,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-10-27,19:41:00,3021
1603802515,2.1112,-4.102000000000004,35275,121,425,885967,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-10-27,19:41:55,2966
1603802587,2.0312,-3.9819999999999993,36025,121,442,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-27,19:43:07,2894
1603802647,1.9711999999999996,-3.872,36975,117,439,885967,BKK,SGN,TVJ3970,256,A321,VZ3970,2020-10-27,19:44:07,2834
1603802711,1.911200000000001,-3.7519999999999953,37000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,19:45:11,2770
