timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590141575,7.8612,-0.902000000000001,4475,147,263,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2020-05-22,16:59:35,4937
1590141632,7.7912,-0.8619999999999948,5675,147,343,88819D,VII,SGN,BAV1155,1664,A320,QH1155,2020-05-22,17:00:32,4880
1590141688,7.711200000000002,-0.8020000000000067,8300,146,353,88819D,VII,SGN,BAV1155,3648,A320,QH1155,2020-05-22,17:01:28,4824
1590141742,7.641200000000001,-0.7420000000000044,10500,139,370,88819D,VII,SGN,BAV1155,2304,A320,QH1155,2020-05-22,17:02:22,4770
1590141802,7.5611999999999995,-0.671999999999997,12625,139,385,88819D,VII,SGN,BAV1155,1920,A320,QH1155,2020-05-22,17:03:22,4710
1590141869,7.4712,-0.5919999999999987,14875,140,402,88819D,VII,SGN,BAV1155,2944,A320,QH1155,2020-05-22,17:04:29,4643
1590141932,7.3812,-0.5120000000000005,16850,139,410,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-05-22,17:05:32,4580
1590141982,7.321200000000001,-0.4519999999999982,16850,139,410,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-05-22,17:06:22,4530
1590142042,7.241199999999999,-0.3919999999999959,16850,139,410,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-05-22,17:07:22,4470
1590142114,7.101200000000002,-0.27200000000000557,21575,139,440,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-05-22,17:08:34,4398
1590142172,7.011199999999999,-0.19200000000000728,22850,140,445,88819D,VII,SGN,BAV1155,1664,A320,QH1155,2020-05-22,17:09:32,4340
1590142234,6.911200000000001,-0.10200000000000387,23950,140,456,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-05-22,17:10:34,4278
1590142289,6.821200000000001,-0.02200000000000557,24750,140,467,88819D,VII,SGN,BAV1155,768,A320,QH1155,2020-05-22,17:11:29,4223
1590142342,6.731200000000001,0.057999999999992724,25650,140,471,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-05-22,17:12:22,4170
1590142410,6.6112,0.13800000000000523,26900,150,475,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-05-22,17:13:30,4102
1590142473,6.491199999999999,0.2079999999999984,28650,150,458,88819D,VII,SGN,BAV1155,3904,A320,QH1155,2020-05-22,17:14:33,4039
1590142527,6.391200000000001,0.2680000000000007,30450,150,436,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2020-05-22,17:15:27,3985
1590142591,6.281200000000002,0.33799999999999386,31575,150,435,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-05-22,17:16:31,3921
1590142648,6.1812000000000005,0.39799999999999613,32000,150,446,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:17:28,3864
1590142712,6.0611999999999995,0.4680000000000035,32000,150,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:18:32,3800
1590142766,5.961200000000002,0.5280000000000058,32000,150,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:19:26,3746
1590142822,5.851200000000002,0.5879999999999939,32000,156,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:20:22,3690
1590142888,5.7212,0.6479999999999961,31975,151,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:21:28,3624
1590142943,5.6112,0.6979999999999933,31950,155,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:22:23,3569
1590143004,5.491199999999999,0.7579999999999956,32000,150,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:23:24,3508
1590143069,5.371200000000002,0.8179999999999978,32000,159,466,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-05-22,17:24:29,3443
1590143129,5.251200000000001,0.867999999999995,32025,154,463,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-22,17:25:29,3383
1590143190,5.1312,0.9380000000000024,32000,150,470,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-22,17:26:30,3322
1590143249,5.0212,0.9980000000000047,32000,150,478,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:27:29,3263
1590143309,4.901200000000001,1.0679999999999978,32000,148,475,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-22,17:28:29,3203
1590143365,4.8012,1.1380000000000052,32000,145,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:29:25,3147
1590143424,4.7012,1.2180000000000035,32000,145,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-22,17:30:24,3088
1590143482,4.591200000000001,1.2879999999999967,32000,145,470,88819D,VII,SGN,BAV1155,128,A320,QH1155,2020-05-22,17:31:22,3030
