timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618993922,-0.6487999999999996,-2.652000000000001,0,300,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:32:02,3064
1618993961,-0.6487999999999996,-2.652000000000001,0,60,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:32:41,3025
1618994158,-0.6487999999999996,-2.652000000000001,0,87,14,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:35:58,2828
1618994214,-0.6487999999999996,-2.652000000000001,0,95,28,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:36:54,2772
1618994278,-0.6487999999999996,-2.641999999999996,0,78,9,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:37:58,2708
1618994337,-0.6487999999999996,-2.641999999999996,0,275,5,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:38:57,2649
1618994386,-0.6487999999999996,-2.671999999999997,725,276,163,8880B4,PQC,SGN,HVN1826,3584,A321,VN1826,2021-04-21,15:39:46,2600
1618994455,-0.6387999999999998,-2.721999999999994,2750,275,218,8880B4,PQC,SGN,HVN1826,512,A321,VN1826,2021-04-21,15:40:55,2531
1618994510,-0.6687999999999992,-2.7819999999999965,5275,195,252,8880B4,PQC,SGN,HVN1826,3136,A321,VN1826,2021-04-21,15:41:50,2476
1618994577,-0.7487999999999992,-2.7720000000000056,8350,146,265,8880B4,PQC,SGN,HVN1826,3008,A321,VN1826,2021-04-21,15:42:57,2409
1618994619,-0.758799999999999,-2.721999999999994,9800,94,296,8880B4,PQC,SGN,HVN1826,2560,A321,VN1826,2021-04-21,15:43:39,2367
1618994686,-0.7687999999999988,-2.622,11450,95,355,8880B4,PQC,SGN,HVN1826,1280,A321,VN1826,2021-04-21,15:44:46,2300
1618994762,-0.7788000000000004,-2.4920000000000044,14325,95,379,8880B4,PQC,SGN,HVN1826,2624,A321,VN1826,2021-04-21,15:46:02,2224
1618994820,-0.7888000000000002,-2.382000000000005,16350,92,390,8880B4,PQC,SGN,HVN1826,1920,A321,VN1826,2021-04-21,15:47:00,2166
1618994878,-0.7788000000000004,-2.2819999999999965,18175,79,404,8880B4,PQC,SGN,HVN1826,2048,A321,VN1826,2021-04-21,15:47:58,2108
1618994945,-0.7487999999999992,-2.152000000000001,20200,79,414,8880B4,PQC,SGN,HVN1826,1792,A321,VN1826,2021-04-21,15:49:05,2041
1618995000,-0.7387999999999995,-2.0420000000000016,20950,80,441,8880B4,PQC,SGN,HVN1826,192,A321,VN1826,2021-04-21,15:50:00,1986
1618995054,-0.7187999999999999,-1.9320000000000022,21000,80,437,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:50:54,1932
1618995118,-0.6988000000000003,-1.8020000000000067,21750,80,442,8880B4,PQC,SGN,HVN1826,960,A321,VN1826,2021-04-21,15:51:58,1868
1618995176,-0.678799999999999,-1.6820000000000022,22725,79,445,8880B4,PQC,SGN,HVN1826,1088,A321,VN1826,2021-04-21,15:52:56,1810
1618995245,-0.6487999999999996,-1.5420000000000016,23000,79,445,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:54:05,1741
1618995305,-0.6288,-1.4120000000000061,23000,74,446,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:55:05,1681
1618995366,-0.5787999999999993,-1.3020000000000067,23000,65,437,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:56:06,1620
1618995426,-0.5288000000000004,-1.1920000000000073,23000,64,441,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:57:06,1560
1618995481,-0.47879999999999967,-1.0820000000000078,23000,64,447,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:58:01,1505
1618995542,-0.43879999999999875,-0.9620000000000033,22975,93,442,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:59:02,1444
1618995596,-0.4687999999999999,-0.8520000000000039,23000,101,445,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,15:59:56,1390
1618995658,-0.48879999999999946,-0.7219999999999942,23000,101,447,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,16:00:58,1328
1618995720,-0.5187999999999988,-0.6020000000000039,22400,101,431,8880B4,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-21,16:02:00,1266
1618995775,-0.5388000000000002,-0.49200000000000443,21475,101,424,8880B4,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-21,16:02:55,1211
1618995838,-0.5187999999999988,-0.3719999999999999,20250,58,420,8880B4,PQC,SGN,HVN1826,-2048,A321,VN1826,2021-04-21,16:03:58,1148
1618995895,-0.4488000000000003,-0.2920000000000016,18275,46,406,8880B4,PQC,SGN,HVN1826,-1728,A321,VN1826,2021-04-21,16:04:55,1091
1618995959,-0.36880000000000024,-0.20199999999999818,15900,46,392,8880B4,PQC,SGN,HVN1826,-2368,A321,VN1826,2021-04-21,16:05:59,1027
1618996022,-0.28880000000000017,-0.12199999999999989,13600,46,379,8880B4,PQC,SGN,HVN1826,-2240,A321,VN1826,2021-04-21,16:07:02,964
1618996076,-0.24879999999999924,-0.04200000000000159,11800,93,365,8880B4,PQC,SGN,HVN1826,-1408,A321,VN1826,2021-04-21,16:07:56,910
1618996134,-0.2788000000000004,0.0379999999999967,10800,112,308,8880B4,PQC,SGN,HVN1826,-2112,A321,VN1826,2021-04-21,16:08:54,852
1618996194,-0.30879999999999974,0.1280000000000001,8750,111,303,8880B4,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-04-21,16:09:54,792
1618996261,-0.3387999999999991,0.2079999999999984,7225,78,292,8880B4,PQC,SGN,HVN1826,-192,A321,VN1826,2021-04-21,16:11:01,725
1618996318,-0.31879999999999953,0.2780000000000058,7200,75,253,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,16:11:58,668
1618996373,-0.29879999999999995,0.347999999999999,7200,68,254,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-21,16:12:53,613
1618996436,-0.25879999999999903,0.40800000000000125,6925,13,243,8880B4,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-21,16:13:56,550
1618996497,-0.1988000000000003,0.3780000000000001,6450,333,233,8880B4,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-21,16:14:57,489
1618996561,-0.1387999999999998,0.347999999999999,5925,333,233,8880B4,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-21,16:16:01,425
1618996618,-0.07879999999999932,0.31799999999999784,5400,333,232,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-21,16:16:58,368
1618996681,-0.018799999999998818,0.2879999999999967,4775,333,228,8880B4,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-21,16:18:01,305
1618996746,0.0411999999999999,0.25799999999999557,4125,333,227,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-21,16:19:06,240
1618996806,0.06120000000000125,0.2079999999999984,3525,279,211,8880B4,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-21,16:20:06,180
1618996866,0.06120000000000125,0.14799999999999613,2850,249,192,8880B4,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-04-21,16:21:06,120
1618996933,0.0411999999999999,0.09799999999999898,1825,249,165,8880B4,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-21,16:22:13,53
1618996986,0.02120000000000033,0.057999999999992724,1150,248,147,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-21,16:23:06,0
