timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590996320,-0.6587999999999994,-2.652000000000001,0,185,2,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:25:20,3721
1590996382,-0.6487999999999996,-2.652000000000001,0,123,9,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:26:22,3659
1590996445,-0.6487999999999996,-2.652000000000001,0,277,0,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:27:25,3596
1590996564,-0.6487999999999996,-2.652000000000001,0,95,17,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:29:24,3477
1590996616,-0.6487999999999996,-2.652000000000001,0,47,30,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:30:16,3425
1590996677,-0.6487999999999996,-2.652000000000001,0,95,17,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:31:17,3364
1590996743,-0.6487999999999996,-2.641999999999996,0,28,14,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:32:23,3298
1590996799,-0.6487999999999996,-2.641999999999996,0,215,0,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:33:19,3242
1590996858,-0.6487999999999996,-2.641999999999996,0,34,0,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:34:18,3183
1590996918,-0.6487999999999996,-2.641999999999996,0,215,0,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:35:18,3123
1590996974,-0.6487999999999996,-2.641999999999996,0,215,0,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:36:14,3067
1590997034,-0.6487999999999996,-2.641999999999996,0,215,0,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:37:14,3007
1590997093,-0.6487999999999996,-2.641999999999996,0,343,20,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:38:13,2948
1590997149,-0.6487999999999996,-2.641999999999996,0,275,46,888165,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-01,14:39:09,2892
1590997206,-0.6487999999999996,-2.682000000000002,1350,275,158,888165,PQC,SGN,HVN7828,1920,A21N,VN7828,2020-06-01,14:40:06,2835
1590997269,-0.6387999999999998,-2.7420000000000044,3125,274,232,888165,PQC,SGN,HVN7828,2496,A21N,VN7828,2020-06-01,14:41:09,2772
1590997327,-0.6887999999999987,-2.7819999999999965,5975,183,254,888165,PQC,SGN,HVN7828,3136,A21N,VN7828,2020-06-01,14:42:07,2714
1590997384,-0.7487999999999992,-2.7720000000000056,8775,131,264,888165,PQC,SGN,HVN7828,2240,A21N,VN7828,2020-06-01,14:43:04,2657
1590997439,-0.758799999999999,-2.6920000000000073,10525,89,309,888165,PQC,SGN,HVN7828,1088,A21N,VN7828,2020-06-01,14:43:59,2602
1590997509,-0.758799999999999,-2.5919999999999987,13200,89,334,888165,PQC,SGN,HVN7828,2688,A21N,VN7828,2020-06-01,14:45:09,2532
1590997563,-0.758799999999999,-2.5019999999999953,15400,90,347,888165,PQC,SGN,HVN7828,2560,A21N,VN7828,2020-06-01,14:46:03,2478
1590997620,-0.758799999999999,-2.412000000000006,17625,90,356,888165,PQC,SGN,HVN7828,1792,A21N,VN7828,2020-06-01,14:47:00,2421
