timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601031094,10.4012,-0.8520000000000039,0,258,15,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:51:34,8307
1601031158,10.4012,-0.8520000000000039,0,286,25,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:52:38,8243
1601031217,10.4012,-0.8520000000000039,0,286,32,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:53:37,8184
1601031283,10.4012,-0.8619999999999948,0,286,27,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:54:43,8118
1601031344,10.4012,-0.8619999999999948,0,286,24,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:55:44,8057
1601031405,10.4012,-0.8619999999999948,0,106,27,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:56:45,7996
1601031463,10.4012,-0.8619999999999948,0,75,2,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:57:43,7938
1601031521,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:58:41,7880
1601031587,10.4012,-0.8619999999999948,0,78,26,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,17:59:47,7814
1601031646,10.411200000000001,-0.8619999999999948,0,76,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-25,18:00:46,7755
1601031708,10.4012,-0.8419999999999987,450,107,155,888144,HAN,SGN,PIC6027,2688,A320,VN6027,2020-09-25,18:01:48,7693
1601031768,10.391200000000001,-0.7920000000000016,2025,108,187,888144,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-25,18:02:48,7633
1601031829,10.371200000000002,-0.7319999999999993,3975,110,244,888144,HAN,SGN,PIC6027,2496,A320,VN6027,2020-09-25,18:03:49,7572
1601031887,10.3112,-0.7019999999999982,6025,168,283,888144,HAN,SGN,PIC6027,1984,A320,VN6027,2020-09-25,18:04:47,7514
1601031946,10.231200000000001,-0.6820000000000022,8950,167,292,888144,HAN,SGN,PIC6027,2880,A320,VN6027,2020-09-25,18:05:46,7455
1601032012,10.141200000000001,-0.6620000000000061,10975,167,333,888144,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-25,18:06:52,7389
1601032067,10.051200000000001,-0.6419999999999959,12500,167,363,888144,HAN,SGN,PIC6027,2112,A320,VN6027,2020-09-25,18:07:47,7334
1601032126,9.9512,-0.6119999999999948,14425,167,376,888144,HAN,SGN,PIC6027,2112,A320,VN6027,2020-09-25,18:08:46,7275
1601032186,9.851200000000002,-0.5919999999999987,16100,167,391,888144,HAN,SGN,PIC6027,1472,A320,VN6027,2020-09-25,18:09:46,7215
1601032244,9.7412,-0.5619999999999976,17925,167,397,888144,HAN,SGN,PIC6027,1920,A320,VN6027,2020-09-25,18:10:44,7157
1601032302,9.6312,-0.5420000000000016,19475,170,407,888144,HAN,SGN,PIC6027,1280,A320,VN6027,2020-09-25,18:11:42,7099
1601032358,9.531200000000002,-0.5220000000000056,20800,154,417,888144,HAN,SGN,PIC6027,1536,A320,VN6027,2020-09-25,18:12:38,7043
1601032414,9.4312,-0.4719999999999942,22150,154,420,888144,HAN,SGN,PIC6027,1728,A320,VN6027,2020-09-25,18:13:34,6987
1601032478,9.321200000000001,-0.41200000000000614,23325,154,432,888144,HAN,SGN,PIC6027,1280,A320,VN6027,2020-09-25,18:14:38,6923
1601032540,9.2012,-0.35200000000000387,24500,154,439,888144,HAN,SGN,PIC6027,768,A320,VN6027,2020-09-25,18:15:40,6861
1601032592,9.1112,-0.3020000000000067,25350,154,447,888144,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-25,18:16:32,6809
1601032656,8.9912,-0.24200000000000443,26400,154,454,888144,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-25,18:17:36,6745
1601032714,8.871200000000002,-0.19200000000000728,27300,154,460,888144,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-25,18:18:34,6687
1601032766,8.7712,-0.1419999999999959,27925,154,467,888144,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-25,18:19:26,6635
1601032824,8.661200000000001,-0.08200000000000784,28500,154,478,888144,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-25,18:20:24,6577
1601032888,8.531200000000002,-0.02200000000000557,29500,155,480,888144,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-25,18:21:28,6513
1601032952,8.4012,0.04800000000000182,30300,154,482,888144,HAN,SGN,PIC6027,704,A320,VN6027,2020-09-25,18:22:32,6449
1601033015,8.2712,0.10800000000000409,31350,156,477,888144,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-25,18:23:35,6386
