timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606713164,5.251200000000001,1.5480000000000018,1300,357,158,888055,DAD,SGN,HVN123,2688,A321,VN123,2020-11-30,12:12:44,3528
1606713228,5.3111999999999995,1.5480000000000018,3225,356,227,888055,DAD,SGN,HVN123,3648,A321,VN123,2020-11-30,12:13:48,3464
1606713289,5.3612,1.5679999999999978,6250,62,231,888055,DAD,SGN,HVN123,3136,A321,VN123,2020-11-30,12:14:49,3403
1606713345,5.341200000000001,1.6280000000000001,8500,152,273,888055,DAD,SGN,HVN123,2560,A321,VN123,2020-11-30,12:15:45,3347
1606713388,5.2912,1.6280000000000001,10450,183,290,888055,DAD,SGN,HVN123,2496,A321,VN123,2020-11-30,12:16:28,3304
1606713462,5.1812000000000005,1.617999999999995,12450,183,347,888055,DAD,SGN,HVN123,2560,A321,VN123,2020-11-30,12:17:42,3230
1606713518,5.091200000000001,1.608000000000004,14650,196,362,888055,DAD,SGN,HVN123,2688,A321,VN123,2020-11-30,12:18:38,3174
1606713576,4.991200000000001,1.578000000000003,16925,196,367,888055,DAD,SGN,HVN123,1472,A321,VN123,2020-11-30,12:19:36,3116
1606713632,4.891200000000001,1.5480000000000018,17950,195,402,888055,DAD,SGN,HVN123,1280,A321,VN123,2020-11-30,12:20:32,3060
1606713694,4.7812,1.5180000000000007,19725,195,413,888055,DAD,SGN,HVN123,2048,A321,VN123,2020-11-30,12:21:34,2998
1606713750,4.6812000000000005,1.4879999999999995,21300,194,419,888055,DAD,SGN,HVN123,1280,A321,VN123,2020-11-30,12:22:30,2942
1606713805,4.571200000000001,1.4680000000000035,22350,194,435,888055,DAD,SGN,HVN123,1216,A321,VN123,2020-11-30,12:23:25,2887
1606713867,4.4512,1.4279999999999973,23500,194,448,888055,DAD,SGN,HVN123,1152,A321,VN123,2020-11-30,12:24:27,2825
1606713926,4.331200000000001,1.3979999999999961,24775,194,452,888055,DAD,SGN,HVN123,1472,A321,VN123,2020-11-30,12:25:26,2766
1606713990,4.1912,1.358000000000004,25400,194,470,888055,DAD,SGN,HVN123,576,A321,VN123,2020-11-30,12:26:30,2702
1606714043,4.081200000000001,1.3379999999999939,26000,181,467,888055,DAD,SGN,HVN123,128,A321,VN123,2020-11-30,12:27:23,2649
1606714106,3.9412000000000003,1.3379999999999939,27150,180,452,888055,DAD,SGN,HVN123,2368,A321,VN123,2020-11-30,12:28:26,2586
1606714165,3.821200000000001,1.3379999999999939,27975,180,450,888055,DAD,SGN,HVN123,128,A321,VN123,2020-11-30,12:29:25,2527
1606714226,3.7012,1.328000000000003,28000,181,444,888055,DAD,SGN,HVN123,64,A321,VN123,2020-11-30,12:30:26,2466
1606714281,3.581200000000001,1.328000000000003,28000,181,443,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:31:21,2411
1606714340,3.4612,1.328000000000003,27975,181,447,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:32:20,2352
1606714400,3.3412000000000006,1.3179999999999978,27975,181,452,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:33:20,2292
1606714462,3.2112,1.3179999999999978,28000,181,453,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:34:22,2230
1606714519,3.0912000000000006,1.3179999999999978,28000,181,453,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:35:19,2173
1606714576,2.9711999999999996,1.3079999999999927,28000,180,455,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:36:16,2116
1606714642,2.831200000000001,1.3379999999999939,27975,155,465,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:37:22,2050
1606714701,2.7112,1.3979999999999961,28000,155,460,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:38:21,1991
1606714764,2.5912000000000006,1.4579999999999984,28000,155,462,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:39:24,1928
1606714824,2.4711999999999996,1.4879999999999995,28025,177,467,888055,DAD,SGN,HVN123,0,A321,VN123,2020-11-30,12:40:24,1868
