timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613379244,5.261199999999999,1.5480000000000018,1375,358,170,88815D,DAD,SGN,VJC643,1984,A21N,VJ643,2021-02-15,15:54:04,3170
1613379333,5.341200000000001,1.5579999999999927,5750,46,222,88815D,DAD,SGN,VJC643,3776,A21N,VJ643,2021-02-15,15:55:33,3081
1613379395,5.321200000000001,1.608000000000004,8900,167,261,88815D,DAD,SGN,VJC643,1984,A21N,VJ643,2021-02-15,15:56:35,3019
1613379456,5.231200000000001,1.617999999999995,10850,176,323,88815D,DAD,SGN,VJC643,1152,A21N,VJ643,2021-02-15,15:57:36,2958
1613379520,5.1212,1.617999999999995,12000,176,397,88815D,DAD,SGN,VJC643,1792,A21N,VJ643,2021-02-15,15:58:40,2894
1613379582,5.0112000000000005,1.6280000000000001,14075,176,421,88815D,DAD,SGN,VJC643,2624,A21N,VJ643,2021-02-15,15:59:42,2832
1613379634,4.901200000000001,1.6380000000000052,16325,176,422,88815D,DAD,SGN,VJC643,2624,A21N,VJ643,2021-02-15,16:00:34,2780
1613379701,4.7712,1.6380000000000052,18325,177,441,88815D,DAD,SGN,VJC643,1792,A21N,VJ643,2021-02-15,16:01:41,2713
1613379766,4.6312,1.6479999999999961,20075,177,458,88815D,DAD,SGN,VJC643,1728,A21N,VJ643,2021-02-15,16:02:46,2648
1613379821,4.5112000000000005,1.6580000000000013,21900,176,458,88815D,DAD,SGN,VJC643,1280,A21N,VJ643,2021-02-15,16:03:41,2593
1613379879,4.391200000000001,1.6679999999999922,23300,176,466,88815D,DAD,SGN,VJC643,1024,A21N,VJ643,2021-02-15,16:04:39,2535
1613379944,4.251200000000001,1.6679999999999922,25000,176,463,88815D,DAD,SGN,VJC643,1472,A21N,VJ643,2021-02-15,16:05:44,2470
1613380002,4.1312,1.6779999999999973,26150,177,466,88815D,DAD,SGN,VJC643,640,A21N,VJ643,2021-02-15,16:06:42,2412
1613380062,3.991200000000001,1.6880000000000024,27325,176,470,88815D,DAD,SGN,VJC643,1280,A21N,VJ643,2021-02-15,16:07:42,2352
1613380118,3.8712,1.6880000000000024,28475,176,475,88815D,DAD,SGN,VJC643,1344,A21N,VJ643,2021-02-15,16:08:38,2296
1613380166,3.7712000000000003,1.6979999999999933,29875,177,470,88815D,DAD,SGN,VJC643,1792,A21N,VJ643,2021-02-15,16:09:26,2248
1613380234,3.6212,1.6880000000000024,31650,185,464,88815D,DAD,SGN,VJC643,640,A21N,VJ643,2021-02-15,16:10:34,2180
1613380292,3.5012000000000008,1.6779999999999973,32000,185,466,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:11:32,2122
1613380356,3.3612,1.6679999999999922,32000,185,465,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:12:36,2058
1613380421,3.2211999999999996,1.6479999999999961,32000,185,466,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:13:41,1993
1613380478,3.1012000000000004,1.6380000000000052,32000,185,465,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:14:38,1936
1613380546,2.9512,1.6280000000000001,32000,186,477,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:15:46,1868
1613380609,2.8112000000000013,1.5879999999999939,32000,197,476,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:16:49,1805
1613380663,2.7012,1.5579999999999927,32000,197,476,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:17:43,1751
1613380712,2.5912000000000006,1.5180000000000007,32000,197,476,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:18:32,1702
1613380782,2.4512,1.4680000000000035,32000,197,478,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:19:42,1632
1613380839,2.331200000000001,1.4279999999999973,32000,197,478,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:20:39,1575
1613380905,2.1912000000000003,1.3880000000000052,32000,197,478,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:21:45,1509
1613380968,2.0511999999999997,1.3379999999999939,32000,197,481,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:22:48,1446
1613381018,1.9512,1.3079999999999927,32025,197,481,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:23:38,1396
1613381093,1.7912,1.2579999999999956,32000,200,480,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-02-15,16:24:53,1321
